# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03536e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035362643334e-05       6.645811559392e+00 
       1.303444342116e-05       8.289868203997e+00 
       1.640939205149e-05       1.034062930796e+01 
       2.065820064571e-05       1.289869959129e+01 
       2.600713375483e-05       1.608956406058e+01 
       3.274104157188e-05       2.006973641208e+01 
       4.121852924346e-05       2.503441926609e+01 
       5.189105390137e-05       3.122704946428e+01 
       6.532696640121e-05       3.895117305974e+01 
       8.224177807791e-05       4.858520581294e+01 
       1.035362643334e-04       6.060074007197e+01 
       1.303444342116e-04       7.558516754919e+01 
       1.640939205149e-04       9.426949371470e+01 
       2.065820064571e-04       1.175622337061e+02 
       2.600713375483e-04       1.465901613271e+02 
       3.274104157188e-04       1.827462265298e+02 
       4.121852924346e-04       2.277439322876e+02 
       5.189105390137e-04       2.836755330690e+02 
       6.532696640121e-04       3.530684216039e+02 
       8.224177807791e-04       4.389305199057e+02 
       1.035362643334e-03       5.447728897470e+02 
       1.303444342116e-03       6.745846636259e+02 
       1.640939205149e-03       8.327512063038e+02 
       2.065820064571e-03       1.023869636351e+03 
       2.600713375483e-03       1.252207631805e+03 
       3.274104157188e-03       1.520961801116e+03 
       4.121852924346e-03       1.831142781540e+03 
       5.189105390137e-03       2.178010518036e+03 
       6.532696640121e-03       2.555590158491e+03 
       8.224177807791e-03       2.944901358549e+03 
       1.035362643334e-02       3.316083293325e+03 
       1.303444342116e-02       3.625052645583e+03 
       1.640939205102e-02       3.813873115927e+03 
       2.065819921326e-02       3.820917335687e+03 
       2.600651067676e-02       3.609228936963e+03 
       3.268639430127e-02       3.215264472196e+03 
       4.003414098868e-02       2.811391567074e+03 
       4.561197533367e-02       2.577055407556e+03 
       4.981602569913e-02       2.439186346645e+03 
       5.338801208411e-02       2.340211895828e+03 
       5.662851741690e-02       2.258538354754e+03 
       5.967935808631e-02       2.184113305949e+03 
       6.261885707110e-02       2.111555128890e+03 
       6.549543634241e-02       2.037860822362e+03 
       6.834164909135e-02       1.961532394959e+03 
       7.118086641907e-02       1.882149423694e+03 
       7.403079484216e-02       1.800121208014e+03 
       7.690547269938e-02       1.716494324581e+03 
       7.981647318747e-02       1.632763981064e+03 
       8.277366515428e-02       1.550685862141e+03 
       8.578571359589e-02       1.472065171739e+03 
       8.886041982108e-02       1.398553630904e+03 
       9.200495895517e-02       1.331458967580e+03 
       9.522604946667e-02       1.271599766376e+03 
       9.853007633630e-02       1.219170516447e+03 
       1.019231817797e-01       1.173705769615e+03 
       1.054113327365e-01       1.134085225948e+03 
       1.090003713957e-01       1.098610860470e+03 
       1.126960531438e-01       1.065188891599e+03 
       1.165040750920e-01       1.031604028690e+03 
       1.204300975291e-01       9.958847700034e+02 
       1.244797601063e-01       9.566965920594e+02 
       1.286586942008e-01       9.136591835976e+02 
       1.329725326670e-01       8.674845426997e+02 
       1.374269180284e-01       8.198568270346e+02 
       1.420275100618e-01       7.730638299204e+02 
       1.467799936614e-01       7.294612520630e+02 
       1.516900878317e-01       6.908678158963e+02 
       1.567635566316e-01       6.580649014156e+02 
       1.620062228779e-01       6.305912732759e+02 
       1.674239854036e-01       6.068135300865e+02 
       1.730228406620e-01       5.845657435608e+02 
       1.788089094614e-01       5.613776695661e+02 
       1.847884696255e-01       5.356467094034e+02 
       1.909679953875e-01       5.073752393712e+02 
       1.973542043637e-01       4.780931276394e+02 
       2.039541130162e-01       4.499746117606e+02 
       2.107751016174e-01       4.248687217088e+02 
       2.178249898820e-01       4.035891071858e+02 
       2.251121246558e-01       3.856029875724e+02 
       2.326454813620e-01       3.691697994578e+02 
       2.404347813309e-01       3.524288698355e+02 
       2.484906277045e-01       3.344574494299e+02 
       2.568246633716e-01       3.156769519156e+02 
       2.654497553841e-01       2.975508382784e+02 
       2.743802116354e-01       2.814564289423e+02 
       2.836320373357e-01       2.675552321753e+02 
       2.932232411670e-01       2.549216450304e+02 
       3.031742041586e-01       2.423303716992e+02 
       3.135081286206e-01       2.293078471006e+02 
       3.242515903969e-01       2.164675291880e+02 
       3.354352259638e-01       2.046543471496e+02 
       3.470945976246e-01       1.940889313485e+02 
       3.592712969309e-01       1.841246962886e+02 
       3.720143712137e-01       1.741967602198e+02 
       3.853821950858e-01       1.644132618713e+02 
       3.994449651851e-01       1.552418023658e+02 
       4.142880844625e-01       1.467236495319e+02 
       4.300168432027e-01       1.384863564715e+02 
       4.467630358450e-01       1.303820087773e+02 
       4.646945464394e-01       1.226378138585e+02 
       4.840296281864e-01       1.152517844274e+02 
       5.050588701600e-01       1.079891013479e+02 
       5.281802714032e-01       1.009082877018e+02 
       5.539577340087e-01       9.398156906597e+01 
       5.832237352035e-01       8.707946114853e+01 
       6.172707586383e-01       8.016725509155e+01 
       6.582342883006e-01       7.309993376917e+01 
       7.099217822952e-01       6.571579023491e+01 
       7.797415841074e-01       5.775946498075e+01 
       8.831690976916e-01       4.891500945431e+01 
       1.049889530176e+00       3.917616574663e+01 
       1.305748984542e+00       2.993687194085e+01 
       1.642948587271e+00       2.270200056970e+01 
       2.068339173935e+00       1.717996736144e+01 
       2.603884723820e+00       1.287619843142e+01 
       3.278096648194e+00       9.489559242169e+00 
       4.126879172729e+00       6.837656064722e+00 
       5.195433061952e+00       4.796585982422e+00 
       6.540662706967e+00       3.266860459677e+00 
       8.234206491775e+00       2.158325167735e+00 
       1.036625179846e+01       1.385269754082e+00 
