# Matter power spectrum P(k) at redshift z=0
# for k=1.15882e-05 to 11.6014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158816295198e-05       3.743218440858e+01 
       1.458863281626e-05       4.669223738398e+01 
       1.836600057573e-05       5.824301271916e+01 
       2.312142483781e-05       7.265114084972e+01 
       2.910814928521e-05       9.062339660376e+01 
       3.664498882544e-05       1.130412239457e+02 
       4.613330764726e-05       1.410039836877e+02 
       5.807839332726e-05       1.758825478278e+02 
       7.311636523586e-05       2.193860795040e+02 
       9.204805021345e-05       2.736449406533e+02 
       1.158816295198e-04       3.413132814143e+02 
       1.458863281626e-04       4.256955278005e+02 
       1.836600057573e-04       5.309012392124e+02 
       2.312142483781e-04       6.620327078733e+02 
       2.910814928521e-04       8.254086301328e+02 
       3.664498882544e-04       1.028824415092e+03 
       4.613330764726e-04       1.281844899958e+03 
       5.807839332726e-04       1.596118032626e+03 
       7.311636523586e-04       1.985689615383e+03 
       9.204805021345e-04       2.467283612090e+03 
       1.158816295198e-03       3.060466010461e+03 
       1.458863281626e-03       3.787509639188e+03 
       1.836600057573e-03       4.672720922250e+03 
       2.312142483781e-03       5.740865549589e+03 
       2.910814928521e-03       7.014809836877e+03 
       3.664498882544e-03       8.510949304829e+03 
       4.613330764726e-03       1.023304142027e+04 
       5.807839332726e-03       1.216346872813e+04 
       7.311636523586e-03       1.425154350434e+04 
       9.204805021345e-03       1.640207554302e+04 
       1.158816295198e-02       1.845960668494e+04 
       1.458863281626e-02       2.019943259221e+04 
       1.836600057543e-02       2.133609679020e+04 
       2.312142379148e-02       2.156551359593e+04 
       2.910764045583e-02       2.069754268095e+04 
       3.659610321839e-02       1.886051032730e+04 
       4.497542150689e-02       1.680188413532e+04 
       5.145212119128e-02       1.549133863099e+04 
       5.629094551938e-02       1.467094555139e+04 
       6.037897942758e-02       1.404968962924e+04 
       6.407631503273e-02       1.351888939467e+04 
       6.755089734450e-02       1.302902736803e+04 
       7.089470160511e-02       1.255526056819e+04 
       7.416424470541e-02       1.208456581172e+04 
       7.739734555828e-02       1.161060760765e+04 
       8.062105453867e-02       1.113304287497e+04 
       8.385580204175e-02       1.065403731524e+04 
       8.711774307388e-02       1.017861425448e+04 
       9.042016532690e-02       9.713060182219e+03 
       9.377437718925e-02       9.264421385404e+03 
       9.719029061387e-02       8.839032276891e+03 
       1.006768165253e-01       8.442350396975e+03 
       1.042421404684e-01       8.077676503264e+03 
       1.078939191150e-01       7.746069965448e+03 
       1.116394228939e-01       7.445782820229e+03 
       1.154856409688e-01       7.172374972457e+03 
       1.194393592926e-01       6.919234777246e+03 
       1.235072190236e-01       6.677964480455e+03 
       1.276957603959e-01       6.439941187474e+03 
       1.320114556973e-01       6.197344215985e+03 
       1.364607340683e-01       5.944359109948e+03 
       1.410500002035e-01       5.679499699216e+03 
       1.457856486205e-01       5.404776963149e+03 
       1.506740748819e-01       5.126432144328e+03 
       1.557216849756e-01       4.852976486422e+03 
       1.609349039395e-01       4.593493005469e+03 
       1.663201847422e-01       4.355228019902e+03 
       1.718840183857e-01       4.141795014347e+03 
       1.776329461658e-01       3.951876354032e+03 
       1.835735750084e-01       3.779851903775e+03 
       1.897125967856e-01       3.616934179786e+03 
       1.960568125089e-01       3.454523094114e+03 
       2.026131622947e-01       3.286870394404e+03 
       2.093887619981e-01       3.113012384798e+03 
       2.163909474356e-01       2.936912258603e+03 
       2.236273271516e-01       2.766336600175e+03 
       2.311058447570e-01       2.608805675661e+03 
       2.388348519781e-01       2.467680548372e+03 
       2.468231937303e-01       2.340463933237e+03 
       2.550803067730e-01       2.221778925525e+03 
       2.636163338512e-01       2.106261878576e+03 
       2.724422557034e-01       1.990136387208e+03 
       2.815700439464e-01       1.873890429440e+03 
       2.910128386975e-01       1.761686889787e+03 
       3.007851559084e-01       1.657491485653e+03 
       3.109031308648e-01       1.562378186879e+03 
       3.213848062673e-01       1.474315746545e+03 
       3.322504759218e-01       1.389365546088e+03 
       3.435230985868e-01       1.305806393024e+03 
       3.552288013136e-01       1.224865589356e+03 
       3.673974981957e-01       1.148459172822e+03 
       3.800636596396e-01       1.077575313823e+03 
       3.932672802777e-01       1.010644491241e+03 
       4.070551123747e-01       9.461643823149e+02 
       4.214822589937e-01       8.838513515598e+02 
       4.366142621132e-01       8.248238760655e+02 
       4.525298832107e-01       7.690362753329e+02 
       4.693248709637e-01       7.157699022440e+02 
       4.871171659042e-01       6.645599202767e+02 
       5.060542468073e-01       6.155270070607e+02 
       5.263237556347e-01       5.686730039201e+02 
       5.481692960082e-01       5.235875280300e+02 
       5.719146841337e-01       4.799814014250e+02 
       5.980025728733e-01       4.378144247034e+02 
       6.270586755901e-01       3.966959296392e+02 
       6.600041064176e-01       3.563517070434e+02 
       6.982639826800e-01       3.163701235923e+02 
       7.441828056010e-01       2.762443987887e+02 
       8.019190161968e-01       2.352417141151e+02 
       8.795190211991e-01       1.924294511000e+02 
       9.937501215654e-01       1.470216572257e+02 
       1.177319236444e+00       1.005415746943e+02 
       1.461551051714e+00       6.130605209105e+01 
       1.838711926479e+00       3.586375174541e+01 
       2.314784565000e+00       2.073261696103e+01 
       2.914141071960e+00       1.187512718911e+01 
       3.668686249031e+00       6.745422258900e+00 
       4.618602346805e+00       3.802829784825e+00 
       5.814475861364e+00       2.129278829592e+00 
       7.319991418135e+00       1.184875724675e+00 
       9.215323210406e+00       6.556225972027e-01 
       1.160140456748e+01       3.608813790746e-01 
