# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05111e-05 to 10.5219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051110172490e-05       5.225169022090e+00 
       1.323269306743e-05       6.517781547048e+00 
       1.665897356906e-05       8.130157025121e+00 
       2.097240516050e-05       1.014139190155e+01 
       2.640269380299e-05       1.265014142691e+01 
       3.323902216841e-05       1.577945262762e+01 
       4.184544967100e-05       1.968278108835e+01 
       5.268029995878e-05       2.455148638879e+01 
       6.632056831904e-05       3.062415061788e+01 
       8.349264878148e-05       3.819814633053e+01 
       1.051110172490e-04       4.764395695196e+01 
       1.323269306743e-04       5.942282124717e+01 
       1.665897356906e-04       7.410832108651e+01 
       2.097240516050e-04       9.241248332619e+01 
       2.640269380299e-04       1.152167549036e+02 
       3.323902216841e-04       1.436076388245e+02 
       4.184544967100e-04       1.789156034903e+02 
       5.268029995878e-04       2.227537938756e+02 
       6.632056831904e-04       2.770499829851e+02 
       8.349264878148e-04       3.440618555774e+02 
       1.051110172490e-03       4.263641208869e+02 
       1.323269306743e-03       5.267961950683e+02 
       1.665897356906e-03       6.483355127778e+02 
       2.097240516050e-03       7.938705323419e+02 
       2.640269380299e-03       9.657060344569e+02 
       3.323902216841e-03       1.164875543767e+03 
       4.184544967100e-03       1.390243388457e+03 
       5.268029995878e-03       1.636726949160e+03 
       6.632056831904e-03       1.895743718040e+03 
       8.349264878148e-03       2.151078916369e+03 
       1.051110172490e-02       2.378699522545e+03 
       1.323269306743e-02       2.545935495429e+03 
       1.665897356903e-02       2.612885579280e+03 
       2.097240498033e-02       2.540545222083e+03 
       2.640255926018e-02       2.310941213301e+03 
       3.322068824550e-02       1.959135675790e+03 
       4.124385182902e-02       1.605639618110e+03 
       4.798547695718e-02       1.401315161829e+03 
       5.287880417864e-02       1.298801847826e+03 
       5.691767350865e-02       1.233523378622e+03 
       6.052551479432e-02       1.183457106407e+03 
       6.389135882318e-02       1.139392079181e+03 
       6.711536868200e-02       1.096704617337e+03 
       7.025765068590e-02       1.052963027302e+03 
       7.335771009618e-02       1.007010744031e+03 
       7.644340200772e-02       9.585890000501e+02 
       7.953551650461e-02       9.080945611291e+02 
       8.265032792797e-02       8.564078885574e+02 
       8.580110607962e-02       8.047305949443e+02 
       8.899905927315e-02       7.544185189756e+02 
       9.225394798918e-02       7.068187900851e+02 
       9.557449819708e-02       6.631178196326e+02 
       9.896868779425e-02       6.242135047028e+02 
       1.024439498231e-01       5.906169457258e+02 
       1.060073194065e-01       5.623869239317e+02 
       1.096655415813e-01       5.391313488530e+02 
       1.134251513104e-01       5.199995967845e+02 
       1.172925332923e-01       5.037596517456e+02 
       1.212739668517e-01       4.889082843190e+02 
       1.253756596830e-01       4.738613911170e+02 
       1.296037732197e-01       4.571994196258e+02 
       1.339644417444e-01       4.379556543266e+02 
       1.384637869116e-01       4.158488600972e+02 
       1.431079290621e-01       3.913851474303e+02 
       1.479029965171e-01       3.657628124412e+02 
       1.528551339131e-01       3.405876590553e+02 
       1.579705105611e-01       3.174755384307e+02 
       1.632553297612e-01       2.976508722440e+02 
       1.687158399755e-01       2.816259416336e+02 
       1.743583487404e-01       2.690908873806e+02 
       1.801892401863e-01       2.589549353619e+02 
       1.862149970263e-01       2.497115683441e+02 
       1.924422278675e-01       2.398160176735e+02 
       1.988777007044e-01       2.281220845149e+02 
       2.055283834672e-01       2.145483304282e+02 
       2.124014925284e-01       2.000783921703e+02 
       2.195045501341e-01       1.861779705590e+02 
       2.268454518184e-01       1.740510913928e+02 
       2.344325450156e-01       1.642194324879e+02 
       2.422747202963e-01       1.563910333487e+02 
       2.503815169651e-01       1.495361644048e+02 
       2.587632451772e-01       1.424337387748e+02 
       2.674311272998e-01       1.344554708262e+02 
       2.763974620006e-01       1.258318371876e+02 
       2.856758155484e-01       1.174245869948e+02 
       2.952812461365e-01       1.101107885462e+02 
       3.052305687939e-01       1.040647696766e+02 
       3.155426707884e-01       9.873662837583e+01 
       3.262388905651e-01       9.341774916113e+01 
       3.373434775213e-01       8.776457631819e+01 
       3.488841557618e-01       8.210498846328e+01 
       3.608928231068e-01       7.694694329666e+01 
       3.734064280874e-01       7.245245029217e+01 
       3.864680841040e-01       6.829050461429e+01 
       4.001285038858e-01       6.411558684900e+01 
       4.144478729920e-01       5.996866898341e+01 
       4.294983350564e-01       5.610217945112e+01 
       4.453673451018e-01       5.255968068277e+01 
       4.621622800513e-01       4.917591233147e+01 
       4.800169122589e-01       4.584045143594e+01 
       4.991007163186e-01       4.265925733816e+01 
       5.196326135103e-01       3.966976425939e+01 
       5.419019045835e-01       3.675121074180e+01 
       5.663013059297e-01       3.392011840662e+01 
       5.933812972694e-01       3.118507414467e+01 
       6.239439955873e-01       2.848764313799e+01 
       6.592148968809e-01       2.582495198676e+01 
       7.011790107962e-01       2.314659558725e+01 
       7.532913085228e-01       2.041009952785e+01 
       8.220992459566e-01       1.754287174896e+01 
       9.210755214485e-01       1.446113355454e+01 
       1.077688048462e+00       1.115964244981e+01 
       1.326796057887e+00       8.034321697681e+00 
       1.667643087430e+00       5.705098222389e+00 
       2.099387782111e+00       4.111795917353e+00 
       2.642972443173e+00       2.999651968085e+00 
       3.327305171287e+00       2.200473377935e+00 
       4.188829032927e+00       1.611365975364e+00 
       5.273423315213e+00       1.169357364992e+00 
       6.638846618670e+00       8.354145673209e-01 
       8.357812713247e+00       5.844053834960e-01 
       1.052186281172e+01       3.988056964086e-01 
