# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02667e-05 to 10.2772 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026668365277e-05       4.132547021307e+01 
       1.292498894533e-05       5.120434861005e+01 
       1.627159703043e-05       6.344478449627e+01 
       2.048472699208e-05       7.861114046803e+01 
       2.578874336400e-05       9.740277063199e+01 
       3.246610435918e-05       1.206860119371e+02 
       4.087240379973e-05       1.495340195201e+02 
       5.145530778459e-05       1.852759148074e+02 
       6.477839454172e-05       2.295575129784e+02 
       8.155116702379e-05       2.844159074427e+02 
       1.026668365277e-04       3.523710133414e+02 
       1.292498894533e-04       4.365370158172e+02 
       1.627159703043e-04       5.407567816678e+02 
       2.048472699208e-04       6.697614015938e+02 
       2.578874336400e-04       8.293547174540e+02 
       3.246610435918e-04       1.026618336349e+03 
       4.087240379973e-04       1.270124716479e+03 
       5.145530778459e-04       1.570135372214e+03 
       6.477839454172e-04       1.938750304291e+03 
       8.155116702379e-04       2.389965410811e+03 
       1.026668365277e-03       2.939566799868e+03 
       1.292498894533e-03       3.604684430155e+03 
       1.627159703043e-03       4.402683181877e+03 
       2.048472699208e-03       5.349156722317e+03 
       2.578874336400e-03       6.454915956934e+03 
       3.246610435918e-03       7.721632019992e+03 
       4.087240379973e-03       9.136104540064e+03 
       5.145530778459e-03       1.066321173973e+04 
       6.477839454172e-03       1.223774341489e+04 
       8.155116702379e-03       1.375930902286e+04 
       1.026668365277e-02       1.508259383542e+04 
       1.292498894533e-02       1.602301569682e+04 
       1.627159703036e-02       1.636759747762e+04 
       2.048472666603e-02       1.592555600926e+04 
       2.578853550786e-02       1.462841339625e+04 
       3.244120418532e-02       1.268044274665e+04 
       4.014603242205e-02       1.072102621273e+04 
       4.641112894793e-02       9.537059495664e+03 
       5.100169568473e-02       8.864097880579e+03 
       5.482439290259e-02       8.385387388614e+03 
       5.825520180174e-02       7.991389777245e+03 
       6.146467011566e-02       7.636242598647e+03 
       6.454428319778e-02       7.297133459470e+03 
       6.754942484517e-02       6.963558435404e+03 
       7.051673860856e-02       6.630857037305e+03 
       7.347219827615e-02       6.298336641564e+03 
       7.643527443885e-02       5.968467436385e+03 
       7.942126506857e-02       5.645059562634e+03 
       8.244268372412e-02       5.332928634330e+03 
       8.551012921667e-02       5.037068418083e+03 
       8.863285331818e-02       4.761743568729e+03 
       9.181914414466e-02       4.510221810271e+03 
       9.507659242591e-02       4.284224252818e+03 
       9.841228074896e-02       4.083525859733e+03 
       1.018329205841e-01       3.906119838996e+03 
       1.053449529542e-01       3.747862359834e+03 
       1.089546231886e-01       3.603505493260e+03 
       1.126680368281e-01       3.466810639551e+03 
       1.164912015941e-01       3.331613335027e+03 
       1.204300589363e-01       3.192314994231e+03 
       1.244905077541e-01       3.045744416187e+03 
       1.286784222702e-01       2.890988840007e+03 
       1.329996656331e-01       2.730466441559e+03 
       1.374601005479e-01       2.568718631607e+03 
       1.420655980628e-01       2.411782972115e+03 
       1.468220455194e-01       2.265585315869e+03 
       1.517353546022e-01       2.134473855444e+03 
       1.568114703793e-01       2.019878704889e+03 
       1.620563821936e-01       1.920327164667e+03 
       1.674761372499e-01       1.831471389816e+03 
       1.730768577278e-01       1.747533786392e+03 
       1.788647622434e-01       1.662927051139e+03 
       1.848461924802e-01       1.574350079098e+03 
       1.910276458111e-01       1.481905030162e+03 
       1.974158147498e-01       1.388780072721e+03 
       2.040176341017e-01       1.299731910704e+03 
       2.108403367434e-01       1.219089975594e+03 
       2.178915190589e-01       1.148323385277e+03 
       2.251792172069e-01       1.085334564400e+03 
       2.327119956088e-01       1.026657223448e+03 
       2.404990493509e-01       9.692308962346e+02 
       2.485503226075e-01       9.114470978494e+02 
       2.568766457487e-01       8.536978734894e+02 
       2.654898945419e-01       7.985291566470e+02 
       2.744031758353e-01       7.480281227551e+02 
       2.836310454153e-01       7.024169358772e+02 
       2.931897654499e-01       6.603364183618e+02 
       3.030976112252e-01       6.197277071145e+02 
       3.133752399697e-01       5.798304512604e+02 
       3.240461387446e-01       5.415409087872e+02 
       3.351371741339e-01       5.056987314241e+02 
       3.466792744774e-01       4.726959628384e+02 
       3.587082867039e-01       4.416200508828e+02 
       3.712660660696e-01       4.117391519161e+02 
       3.844018808256e-01       3.830713390358e+02 
       3.981742491361e-01       3.561233500367e+02 
       4.126533791643e-01       3.307721749118e+02 
       4.279244664646e-01       3.066557642973e+02 
       4.440922352739e-01       2.836084137536e+02 
       4.612873269463e-01       2.616928433276e+02 
       4.796755041371e-01       2.408545037728e+02 
       4.994712770070e-01       2.209130553886e+02 
       5.209587145082e-01       2.017478675705e+02 
       5.445243965262e-01       1.833346946241e+02 
       5.707118315293e-01       1.655003348541e+02 
       6.003158767126e-01       1.481321408075e+02 
       6.345564010672e-01       1.310563582524e+02 
       6.754202917801e-01       1.140704318183e+02 
       7.263892389960e-01       9.690331458130e+01 
       7.941114080151e-01       7.920252422453e+01 
       8.923371755718e-01       6.065057429176e+01 
       1.048737238168e+00       4.169559554353e+01 
       1.295393325445e+00       2.532530234528e+01 
       1.628850144736e+00       1.460331416263e+01 
       2.050568710231e+00       8.318854244409e+00 
       2.581512956836e+00       4.698844257272e+00 
       3.249932262194e+00       2.633975845941e+00 
       4.091422311486e+00       1.466297717752e+00 
       5.150795518311e+00       8.111724685241e-01 
       6.484467368957e+00       4.461850480165e-01 
       8.163460752730e+00       2.441322648998e-01 
       1.027718818980e+01       1.329381751905e-01 
