# Matter power spectrum P(k) at redshift z=2
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096127487992e-07       1.974272602819e-01 
       2.638868160994e-07       2.462675095868e-01 
       3.322138186249e-07       3.071900312440e-01 
       4.182324184161e-07       3.831837801728e-01 
       5.265234195802e-07       4.779771294345e-01 
       6.628537128143e-07       5.962207896227e-01 
       8.344833833640e-07       7.437159802071e-01 
       1.050552337037e-06       9.276990458582e-01 
       1.322567033515e-06       1.157196481741e+00 
       1.665013247294e-06       1.443467786223e+00 
       2.096127487992e-06       1.800557864787e+00 
       2.638868160994e-06       2.245986088126e+00 
       3.322138186249e-06       2.801605804378e+00 
       4.182324184161e-06       3.494676468799e+00 
       5.265234195802e-06       4.359200974594e+00 
       6.628537128143e-06       5.437593769780e+00 
       8.344833833640e-06       6.782761541615e+00 
       1.050552337037e-05       8.460698437579e+00 
       1.322567033515e-05       1.055372291719e+01 
       1.665013247294e-05       1.316451461192e+01 
       2.096127487992e-05       1.642114834741e+01 
       2.638868160994e-05       2.048337059100e+01 
       3.322138186249e-05       2.555042280780e+01 
       4.182324184161e-05       3.187078880234e+01 
       5.265234195802e-05       3.975433085376e+01 
       6.628537128143e-05       4.958738378711e+01 
       8.344833833640e-05       6.185149543371e+01 
       1.050552337037e-04       7.714663105187e+01 
       1.322567033515e-04       9.621978015882e+01 
       1.665013247294e-04       1.199999802581e+02 
       2.096127487992e-04       1.496407246967e+02 
       2.638868160994e-04       1.865704062502e+02 
       3.322138186249e-04       2.325506132849e+02 
       4.182324184161e-04       2.897403718020e+02 
       5.265234195802e-04       3.607614260326e+02 
       6.628537128143e-04       4.487553803094e+02 
       8.344833833640e-04       5.574191876764e+02 
       1.050552337037e-03       6.910032560842e+02 
       1.322567033515e-03       8.542526374857e+02 
       1.665013247294e-03       1.052241207478e+03 
       2.096127487992e-03       1.289975429233e+03 
       2.638868160994e-03       1.571657686391e+03 
       3.322138186249e-03       1.899638506592e+03 
       4.182324184161e-03       2.272934739744e+03 
       5.265234195802e-03       2.685176457626e+03 
       6.628537128143e-03       3.122066774385e+03 
       8.344833833640e-03       3.558499058896e+03 
       1.050552337037e-02       3.955558881234e+03 
       1.322567033515e-02       4.258603182615e+03 
       1.665013247287e-02       4.399486996566e+03 
       2.096127453509e-02       4.309889885380e+03 
       2.638846364758e-02       3.955612024622e+03 
       3.319545093837e-02       3.392334203401e+03 
       4.107162234545e-02       2.826272682677e+03 
       4.746510930303e-02       2.502526829961e+03 
       5.215234715058e-02       2.333170310579e+03 
       5.605736743678e-02       2.221726356499e+03 
       5.956292898624e-02       2.134570249694e+03 
       6.284280400509e-02       2.057152503072e+03 
       6.599026862516e-02       1.982003649376e+03 
       6.906181731230e-02       1.905094702509e+03 
       7.209484175988e-02       1.824475708865e+03 
       7.511585355967e-02       1.739657606180e+03 
       7.814473111290e-02       1.651253877518e+03 
       8.119709592029e-02       1.560703384557e+03 
       8.428572838057e-02       1.470004751090e+03 
       8.742145492682e-02       1.381443787798e+03 
       9.061372723903e-02       1.297319220307e+03 
       9.387101345159e-02       1.219683536900e+03 
       9.720106988898e-02       1.150118918709e+03 
       1.006111342124e-01       1.089564113451e+03 
       1.041080652826e-01       1.038200565982e+03 
       1.076984459193e-01       9.954025690325e+02 
       1.113886592101e-01       9.597570455651e+02 
       1.151849455802e-01       9.291665758299e+02 
       1.190934456355e-01       9.010554931871e+02 
       1.231202323687e-01       8.726947266821e+02 
       1.272713353742e-01       8.416330939153e+02 
       1.315527590958e-01       8.061730284216e+02 
       1.359704967127e-01       7.657745038116e+02 
       1.405305409960e-01       7.212450247004e+02 
       1.452388932838e-01       6.746084032640e+02 
       1.501015716055e-01       6.286410006939e+02 
       1.551246189131e-01       5.861861756527e+02 
       1.603141123288e-01       5.494385964805e+02 
       1.656761742886e-01       5.193909466491e+02 
       1.712169864456e-01       4.955728431985e+02 
       1.769428071806e-01       4.761465661358e+02 
       1.828599935628e-01       4.583861783334e+02 
       1.889750285971e-01       4.395029229675e+02 
       1.952945546003e-01       4.176229724025e+02 
       2.018254135615e-01       3.925259350940e+02 
       2.085746953771e-01       3.657218432424e+02 
       2.155497949108e-01       3.397327073170e+02 
       2.227584789294e-01       3.169044309770e+02 
       2.302089641151e-01       2.983437483023e+02 
       2.379100075786e-01       2.834736343855e+02 
       2.458710116020e-01       2.703972528585e+02 
       2.541021447701e-01       2.569419528153e+02 
       2.626144822148e-01       2.418956242340e+02 
       2.714201684611e-01       2.256697255543e+02 
       2.805326073666e-01       2.098635973020e+02 
       2.899666849783e-01       1.960219255187e+02 
       2.997390328935e-01       1.845305175167e+02 
       3.098683420597e-01       1.744558941599e+02 
       3.203757401081e-01       1.644156464768e+02 
       3.312852495989e-01       1.537711472494e+02 
       3.426243504492e-01       1.430691858848e+02 
       3.544246780098e-01       1.333030453442e+02 
       3.667228998493e-01       1.248074777508e+02 
