# Matter power spectrum P(k) at redshift z=1
# for k=1.91956e-07 to 12.1251 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.919562151541e-07       5.830101316740e-01 
       2.416585572093e-07       7.272372264884e-01 
       3.042300986483e-07       9.071437265755e-01 
       3.830030022209e-07       1.131556128242e+00 
       4.821722122894e-07       1.411484457287e+00 
       6.070188509121e-07       1.760662437583e+00 
       7.641914568514e-07       2.196221288809e+00 
       9.620600445062e-07       2.739530209577e+00 
       1.211161837701e-06       3.417244781248e+00 
       1.524762415277e-06       4.262614727123e+00 
       1.919562151541e-06       5.317115185892e+00 
       2.416585572093e-06       6.632481525118e+00 
       3.042300986483e-06       8.273247518205e+00 
       3.830030022209e-06       1.031991138758e+01 
       4.821722122894e-06       1.287288500866e+01 
       6.070188509121e-06       1.605741994524e+01 
       7.641914568514e-06       2.002975183581e+01 
       9.620600445062e-06       2.498476427453e+01 
       1.211161837701e-05       3.116554755797e+01 
       1.524762415277e-05       3.887532004500e+01 
       1.919562151541e-05       4.849229457767e+01 
       2.416585572093e-05       6.048821452728e+01 
       3.042300986483e-05       7.545145940082e+01 
       3.830030022209e-05       9.411583487953e+01 
       4.821722122894e-05       1.173964228336e+02 
       6.070188509121e-05       1.464341773630e+02 
       7.641914568514e-05       1.826513117273e+02 
       9.620600445062e-05       2.278199126541e+02 
       1.211161837701e-04       2.841466005306e+02 
       1.524762415277e-04       3.543763276018e+02 
       1.919562151541e-04       4.419183751680e+02 
       2.416585572093e-04       5.509969163669e+02 
       3.042300986483e-04       6.868265790544e+02 
       3.830030022209e-04       8.558095438550e+02 
       4.821722122894e-04       1.065744369700e+03 
       6.070188509121e-04       1.326028679716e+03 
       7.641914568514e-04       1.647830059314e+03 
       9.620600445062e-04       2.044187760703e+03 
       1.211161837701e-03       2.529960664951e+03 
       1.524762415277e-03       3.121410409150e+03 
       1.919562151541e-03       3.835171070802e+03 
       2.416585572093e-03       4.686443415214e+03 
       3.042300986483e-03       5.686015911857e+03 
       3.830030022209e-03       6.835913708346e+03 
       4.821722122894e-03       8.107433112843e+03 
       6.070188509121e-03       9.486937626573e+03 
       7.641914568514e-03       1.089110311751e+04 
       9.620600445062e-03       1.219896614870e+04 
       1.211161837701e-02       1.323078754027e+04 
       1.524762415257e-02       1.375109961011e+04 
       1.919562077240e-02       1.351293199830e+04 
       2.416547939031e-02       1.238264785429e+04 
       3.038563297672e-02       1.055091810335e+04 
       3.738626575967e-02       8.766915338213e+03 
       4.283559149546e-02       7.796011487744e+03 
       4.689417028004e-02       7.287144497777e+03 
       5.031578620474e-02       6.958413706994e+03 
       5.340688927745e-02       6.708737126559e+03 
       5.630980664295e-02       6.492112038625e+03 
       5.910224331578e-02       6.283630562440e+03 
       6.183184101791e-02       6.068891209005e+03 
       6.453042560895e-02       5.840027165113e+03 
       6.722072990154e-02       5.593956977269e+03 
       6.991990392456e-02       5.331417807468e+03 
       7.264149570166e-02       5.056222391664e+03 
       7.539663936409e-02       4.774507139782e+03 
       7.819480368999e-02       4.493896479837e+03 
       8.104428302130e-02       4.222593676211e+03 
       8.395253006582e-02       3.968459957138e+03 
       8.692638777163e-02       3.738163207389e+03 
       8.997225455210e-02       3.536470962828e+03 
       9.309620416693e-02       3.365734215352e+03 
       9.630407393282e-02       3.225580222064e+03 
       9.960153029750e-02       3.112819750474e+03 
       1.029941179113e-01       3.021592830687e+03 
       1.064872964769e-01       2.943816703786e+03 
       1.100864684503e-01       2.870028599696e+03 
       1.137969998709e-01       2.790679430605e+03 
       1.176242360681e-01       2.697797159136e+03 
       1.215735136393e-01       2.586719705783e+03 
       1.256501698622e-01       2.457393187979e+03 
       1.298595505467e-01       2.314691078803e+03 
       1.342070172383e-01       2.167437473876e+03 
       1.386979546149e-01       2.026273481540e+03 
       1.433377788862e-01       1.900963110986e+03 
       1.481319479764e-01       1.797926722318e+03 
       1.530859742555e-01       1.718627708311e+03 
       1.582054405765e-01       1.659124909970e+03 
       1.634960203642e-01       1.610927905383e+03 
       1.689635025054e-01       1.563254817292e+03 
       1.746138217862e-01       1.506501767953e+03 
       1.804530956454e-01       1.435932294819e+03 
       1.864876680392e-01       1.353789318810e+03 
       1.927241612735e-01       1.268302929644e+03 
       1.991695367523e-01       1.189762381131e+03 
       2.058311657337e-01       1.125681511279e+03 
       2.127169113875e-01       1.077482729739e+03 
       2.198352237378e-01       1.040079178770e+03 
       2.271952494649e-01       1.004557831756e+03 
       2.348069590657e-01       9.631076113327e+02 
       2.426812945762e-01       9.137084972521e+02 
       2.508303419823e-01       8.611450581392e+02 
       2.592675336750e-01       8.131352572362e+02 
       2.680078879280e-01       7.745194529762e+02 
       2.770682945453e-01       7.439736684612e+02 
       2.864678587437e-01       7.155289422568e+02 
       2.962283192983e-01       6.838170725600e+02 
       3.063745624361e-01       6.487614236042e+02 
       3.169352605740e-01       6.149826534929e+02 
       3.279436757680e-01       5.864075747347e+02 
       3.394386832386e-01       5.621053640584e+02 
       3.514660930189e-01       5.379350862997e+02 
       3.640803816001e-01       5.119552276692e+02 
       3.773469969643e-01       4.865226671292e+02 
       3.913454806136e-01       4.640844383962e+02 
       4.061737783105e-01       4.433373488986e+02 
       4.219543215450e-01       4.219729250608e+02 
       4.388428178728e-01       4.008053635656e+02 
       4.570413126826e-01       3.812501907910e+02 
       4.768182236777e-01       3.620308465949e+02 
       4.985402207013e-01       3.426159929491e+02 
       5.227251792373e-01       3.238392812234e+02 
       5.501346911681e-01       3.048090035400e+02 
       5.819455940056e-01       2.855386308450e+02 
       6.200909495000e-01       2.655116466711e+02 
       6.679930311390e-01       2.442076871601e+02 
       7.322604508794e-01       2.206187978135e+02 
       8.266507032183e-01       1.933275374294e+02 
       9.781476550538e-01       1.611591867605e+02 
       1.213438795273e+00       1.271911720717e+02 
       1.526478135509e+00       9.762120015697e+01 
       1.921706549286e+00       7.330173607842e+01 
       2.419285170038e+00       5.353992030405e+01 
       3.045699578925e+00       3.786451839728e+01 
       3.834308596600e+00       2.587862139260e+01 
       4.827108528920e+00       1.711647372625e+01 
       6.076969592546e+00       1.099893198313e+01 
       7.650451446756e+00       6.899783204279e+00 
       9.631347738019e+00       4.245375676235e+00 
       1.212514841722e+01       2.572892872942e+00 
