# Matter power spectrum P(k) at redshift z=1
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       2.327485336616e+01 
       1.283224873109e-05       2.893852437500e+01 
       1.615484401803e-05       3.598034825938e+01 
       2.033774365787e-05       4.473563008090e+01 
       2.560370230945e-05       5.562128456262e+01 
       3.223315147338e-05       6.915550682251e+01 
       4.057913349205e-05       8.598248298068e+01 
       5.108610234173e-05       1.069028645767e+02 
       6.431359242753e-05       1.329114783499e+02 
       8.096601583079e-05       1.652440414206e+02 
       1.019301748211e-04       2.054345794546e+02 
       1.283224873109e-04       2.553857927937e+02 
       1.615484401803e-04       3.174542648213e+02 
       2.033774365787e-04       3.945523996152e+02 
       2.560370230945e-04       4.902672831536e+02 
       3.223315147338e-04       6.089941252705e+02 
       4.057913349205e-04       7.560767389895e+02 
       5.108610234173e-04       9.379398312905e+02 
       6.431359242753e-04       1.162189071785e+03 
       8.096601583079e-04       1.437648444164e+03 
       1.019301748211e-03       1.774296790695e+03 
       1.283224873109e-03       2.183021277006e+03 
       1.615484401803e-03       2.674983250674e+03 
       2.033774365787e-03       3.260364156470e+03 
       2.560370230945e-03       3.946441165368e+03 
       3.223315147338e-03       4.734906427372e+03 
       4.057913349205e-03       5.618264725760e+03 
       5.108610234173e-03       6.575420991051e+03 
       6.431359242753e-03       7.566975311949e+03 
       8.096601583079e-03       8.530648040199e+03 
       1.019301748211e-02       9.378182584664e+03 
       1.283224873109e-02       9.997428455602e+03 
       1.615484401796e-02       1.025886981949e+04 
       2.033774329406e-02       1.004682321083e+04 
       2.560347726007e-02       9.317567818138e+03 
       3.220684413587e-02       8.183698433400e+03 
       3.982892884603e-02       7.013899701871e+03 
       4.598950621090e-02       6.283426424256e+03 
       5.051244902122e-02       5.850429043977e+03 
       5.428505251711e-02       5.533240859614e+03 
       5.767387255642e-02       5.268158512234e+03 
       6.084569182557e-02       5.028101149475e+03 
       6.389018385445e-02       4.800460570077e+03 
       6.686172607423e-02       4.578897572152e+03 
       6.979634153843e-02       4.360738358941e+03 
       7.271958983656e-02       4.146014976757e+03 
       7.565064699277e-02       3.935672805427e+03 
       7.860459018914e-02       3.731824177945e+03 
       8.159375990024e-02       3.536754911265e+03 
       8.462861385683e-02       3.352844884542e+03 
       8.771828484298e-02       3.182015923647e+03 
       9.087095757513e-02       3.025480763290e+03 
       9.409413056290e-02       2.883616491933e+03 
       9.739480228202e-02       2.755631878502e+03 
       1.007796060134e-01       2.639947507640e+03 
       1.042549089257e-01       2.533899725072e+03 
       1.078268856624e-01       2.434342074535e+03 
       1.115015733778e-01       2.337927615818e+03 
       1.152849130559e-01       2.241586599382e+03 
       1.191827805705e-01       2.142993072228e+03 
       1.232010100383e-01       2.041063189268e+03 
       1.273454114179e-01       1.936177838326e+03 
       1.316217839060e-01       1.830183758958e+03 
       1.360359264147e-01       1.725842076111e+03 
       1.405936462406e-01       1.626322806549e+03 
       1.453007669227e-01       1.534355027194e+03 
       1.501631362136e-01       1.451412803079e+03 
       1.551866350444e-01       1.377473793771e+03 
       1.603771883347e-01       1.310995606328e+03 
       1.657407784815e-01       1.249234080092e+03 
       1.712834623494e-01       1.189270864852e+03 
       1.770113925759e-01       1.128741377145e+03 
       1.829308440019e-01       1.066836833112e+03 
       1.890482460419e-01       1.004204866769e+03 
       1.953702218232e-01       9.432005859981e+02 
       2.019036349544e-01       8.859973130687e+02 
       2.086556448449e-01       8.340763666417e+02 
       2.156337715938e-01       7.874287048346e+02 
       2.228459716109e-01       7.444365939992e+02 
       2.303007253519e-01       7.031517070252e+02 
       2.380071388452e-01       6.626547373821e+02 
       2.459750611039e-01       6.228520135017e+02 
       2.542152200672e-01       5.842208679406e+02 
       2.627393804574e-01       5.478550454858e+02 
       2.715605279107e-01       5.144364804504e+02 
       2.806930850364e-01       4.835101313528e+02 
       2.901531667671e-01       4.542733638412e+02 
       2.999588846453e-01       4.260937699795e+02 
       3.101307127576e-01       3.988303764799e+02 
       3.206919321911e-01       3.730671757629e+02 
       3.316691766058e-01       3.489530553892e+02 
       3.430931094831e-01       3.263671725757e+02 
       3.549992748702e-01       3.049190208106e+02 
       3.674291796027e-01       2.843684998230e+02 
       3.804316886007e-01       2.648615311139e+02 
       3.940648499790e-01       2.464767539827e+02 
       4.083983200947e-01       2.290662361498e+02 
       4.235166415818e-01       2.124537190849e+02 
       4.395237594595e-01       1.966389830357e+02 
       4.565493764688e-01       1.816079546331e+02 
       4.747581133763e-01       1.672511383130e+02 
       4.943630766467e-01       1.535034061699e+02 
       5.156465916596e-01       1.403037195593e+02 
       5.389930520853e-01       1.275926789282e+02 
       5.649432081747e-01       1.152711473457e+02 
       5.942884449994e-01       1.032545708536e+02 
       6.282443636660e-01       9.142964635669e+01 
       6.687930367783e-01       7.964421380647e+01 
       7.194122765981e-01       6.771760851455e+01 
       7.867525100061e-01       5.539689535959e+01 
       8.845814687219e-01       4.245289273017e+01 
       1.040525260969e+00       2.920863789600e+01 
       1.286017298042e+00       1.777904482497e+01 
       1.617170801853e+00       1.028919668773e+01 
       2.035868081221e+00       5.883493198742e+00 
       2.563005972881e+00       3.335732088159e+00 
       3.226633349804e+00       1.876819875691e+00 
       4.062090718610e+00       1.048671457883e+00 
       5.113869230672e+00       5.822434987947e-01 
       6.437979927085e+00       3.214279464120e-01 
       8.104936530828e+00       1.765078547988e-01 
       1.020351055964e+01       9.645960241820e-02 
