# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       5.441050004771e+00 
       1.278553117246e-05       6.787066909737e+00 
       1.609603009629e-05       8.466056889478e+00 
       2.026370131722e-05       1.056038328649e+01 
       2.551048852526e-05       1.317277625545e+01 
       3.211580227173e-05       1.643136198056e+01 
       4.043139960004e-05       2.049592902966e+01 
       5.090011639090e-05       2.556572888197e+01 
       6.407944998778e-05       3.188917117043e+01 
       8.067124796341e-05       3.977585766573e+01 
       1.015590840623e-04       4.961146580518e+01 
       1.278553117246e-04       6.187606772473e+01 
       1.609603009629e-04       7.716650503074e+01 
       2.026370131722e-04       9.622336186948e+01 
       2.551048852526e-04       1.199628204432e+02 
       3.211580227173e-04       1.495130053792e+02 
       4.043139960004e-04       1.862530687229e+02 
       5.090011639090e-04       2.318509001127e+02 
       6.407944998778e-04       2.882918810519e+02 
       8.067124796341e-04       3.578875074951e+02 
       1.015590840623e-03       4.432512620953e+02 
       1.278553117246e-03       5.472300569082e+02 
       1.609603009629e-03       6.727670649643e+02 
       2.026370131722e-03       8.226194610587e+02 
       2.551048852526e-03       9.988355316194e+02 
       3.211580227173e-03       1.202041315927e+03 
       4.043139960004e-03       1.430534644444e+03 
       5.090011639090e-03       1.679117481810e+03 
       6.407944998778e-03       1.936912597288e+03 
       8.067124796341e-03       2.189679841123e+03 
       1.015590840623e-02       2.414190624215e+03 
       1.278553117246e-02       2.581609889634e+03 
       1.609603009621e-02       2.659038113621e+03 
       2.026370094328e-02       2.616651420618e+03 
       2.551025905473e-02       2.442424159855e+03 
       3.208915293595e-02       2.163037830942e+03 
       3.967604322625e-02       1.869033596632e+03 
       4.579840638534e-02       1.681492444870e+03 
       5.029571250420e-02       1.567995220047e+03 
       5.404857699776e-02       1.483711760132e+03 
       5.742045187216e-02       1.412756924342e+03 
       6.057684308909e-02       1.348488883017e+03 
       6.360679277545e-02       1.287726370276e+03 
       6.656431946607e-02       1.228933902536e+03 
       6.948522048623e-02       1.171476423994e+03 
       7.239490206462e-02       1.115280642337e+03 
       7.531242939620e-02       1.060599394360e+03 
       7.825279535253e-02       1.007888961895e+03 
       8.122827339903e-02       9.576637698435e+02 
       8.424926594737e-02       9.104250460543e+02 
       8.732485857729e-02       8.665448129315e+02 
       9.046319455003e-02       8.262338398167e+02 
       9.367173505436e-02       7.894818831873e+02 
       9.695744424814e-02       7.560329216307e+02 
       1.003269232875e-01       7.254149725431e+02 
       1.037865088200e-01       6.969610474199e+02 
       1.073423461361e-01       6.699054314852e+02 
       1.110004438811e-01       6.434657761603e+02 
       1.147667151318e-01       6.169768038575e+02 
       1.186470082727e-01       5.899859247423e+02 
       1.226471302130e-01       5.623502550890e+02 
       1.267728638822e-01       5.342654279573e+02 
       1.310299815485e-01       5.062294222769e+02 
       1.354242552379e-01       4.789256762944e+02 
       1.399614653571e-01       4.530583656725e+02 
       1.446474085135e-01       4.291747994328e+02 
       1.494879054521e-01       4.075170975698e+02 
       1.544888099847e-01       3.879484435412e+02 
       1.596560197597e-01       3.700169394438e+02 
       1.649954897020e-01       3.530668483756e+02 
       1.705132489413e-01       3.364538035906e+02 
       1.762154220385e-01       3.197426935112e+02 
       1.821082553187e-01       3.028702590036e+02 
       1.881981491181e-01       2.860437821374e+02 
       1.944916967726e-01       2.698688479080e+02 
       2.009957312051e-01       2.547884810463e+02 
       2.077173800274e-01       2.410144318601e+02 
       2.146641301717e-01       2.284409464481e+02 
       2.218439032105e-01       2.166536593923e+02 
       2.292651427408e-01       2.052388997213e+02 
       2.369369155037e-01       1.940642115423e+02 
       2.448690283264e-01       1.832013096266e+02 
       2.530721635198e-01       1.727731889988e+02 
       2.615580361069e-01       1.629737488678e+02 
       2.703395772254e-01       1.538991675715e+02 
       2.794311493371e-01       1.453940063845e+02 
       2.888488005834e-01       1.372876993386e+02 
       2.986105678978e-01       1.294905463723e+02 
       3.087368415440e-01       1.219971713982e+02 
       3.192508078949e-01       1.149247208144e+02 
       3.301789929735e-01       1.082717340482e+02 
       3.415519372125e-01       1.019851607185e+02 
       3.534050431184e-01       9.599848268067e+01 
       3.657796536352e-01       9.026435848078e+01 
       3.787244425514e-01       8.482333131115e+01 
       3.922972333330e-01       7.966759975222e+01 
       4.065674160044e-01       7.475900208499e+01 
       4.216192144001e-01       7.006302894821e+01 
       4.375561878115e-01       6.558214498035e+01 
       4.545075665962e-01       6.130137619407e+01 
       4.726373850614e-01       5.719228877171e+01 
       4.921580102435e-01       5.323988275757e+01 
       5.133508187155e-01       4.942527126732e+01 
       5.365989621634e-01       4.572711090840e+01 
       5.624415279719e-01       4.211758243020e+01 
       5.916676177727e-01       3.856783178726e+01 
       6.254896089201e-01       3.504086250832e+01 
       6.658848892891e-01       3.148455062441e+01 
       7.163242709095e-01       2.783070814587e+01 
       7.834473769756e-01       2.397917905235e+01 
       8.810029069730e-01       1.981071691024e+01 
       1.036557000479e+00       1.533774014972e+01 
       1.281314929647e+00       1.115654172562e+01 
       1.611285989646e+00       8.052862653471e+00 
       2.028460297850e+00       5.889621939182e+00 
       2.553680129150e+00       4.344292767422e+00 
       3.214892808145e+00       3.208539595508e+00 
       4.047310252368e+00       2.355222943378e+00 
       5.095261726121e+00       1.706435039087e+00 
       6.414554466757e+00       1.213187764100e+00 
       8.075445623538e+00       8.426081996250e-01 
       1.016638370703e+01       5.701378340685e-01 
