# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04144e-07 to 10.2422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041436058395e-07       3.235012984748e-01 
       2.570015730467e-07       4.035301862674e-01 
       3.235458111795e-07       5.033569012317e-01 
       4.073200435735e-07       6.278790992367e-01 
       5.127855535877e-07       7.832060350860e-01 
       6.455587642126e-07       9.769582921569e-01 
       8.127103330736e-07       1.218641659453e+00 
       1.023141690734e-06       1.520113499321e+00 
       1.288059074331e-06       1.896164486215e+00 
       1.621570300568e-06       2.365244256343e+00 
       2.041436058395e-06       2.950366566130e+00 
       2.570015730467e-06       3.680238365265e+00 
       3.235458111795e-06       4.590668171019e+00 
       4.073200435735e-06       5.726322818956e+00 
       5.127855535877e-06       7.142918749955e+00 
       6.455587642126e-06       8.909955274173e+00 
       8.127103330736e-06       1.111412377334e+01 
       1.023141690734e-05       1.386355984667e+01 
       1.288059074331e-05       1.729314649994e+01 
       1.621570300568e-05       2.157112752967e+01 
       2.041436058395e-05       2.690735356755e+01 
       2.570015730467e-05       3.356356133237e+01 
       3.235458111795e-05       4.186618254760e+01 
       4.073200435735e-05       5.222229538915e+01 
       5.127855535877e-05       6.513947031590e+01 
       6.455587642126e-05       8.125042353662e+01 
       8.127103330736e-05       1.013435683730e+02 
       1.023141690734e-04       1.264007298873e+02 
       1.288059074331e-04       1.576434163183e+02 
       1.621570300568e-04       1.965890315478e+02 
       2.041436058395e-04       2.451180860827e+02 
       2.570015730467e-04       3.055524981297e+02 
       3.235458111795e-04       3.807429506946e+02 
       4.073200435735e-04       4.741593036071e+02 
       5.127855535877e-04       5.899717855971e+02 
       6.455587642126e-04       7.331029525136e+02 
       8.127103330736e-04       9.092247336297e+02 
       1.023141690734e-03       1.124674205446e+03 
       1.288059074331e-03       1.386248291973e+03 
       1.621570300568e-03       1.700757686236e+03 
       2.041436058395e-03       2.074127119440e+03 
       2.570015730467e-03       2.510010602753e+03 
       3.235458111795e-03       3.007976054698e+03 
       4.073200435735e-03       3.561180484523e+03 
       5.127855535877e-03       4.153694158671e+03 
       6.455587642126e-03       4.752785706808e+03 
       8.127103330736e-03       5.325271899871e+03 
       1.023141690734e-02       5.811666642246e+03 
       1.288059074331e-02       6.143326395298e+03 
       1.621570300566e-02       6.245750782139e+03 
       2.041436047311e-02       6.055809198485e+03 
       2.570006425824e-02       5.555536120835e+03 
       3.234063433933e-02       4.818228730777e+03 
       4.023359209588e-02       4.053472876467e+03 
       4.703445649311e-02       3.558850266135e+03 
       5.194269084604e-02       3.279236853278e+03 
       5.596661581687e-02       3.081221447748e+03 
       5.954831492374e-02       2.918791471115e+03 
       6.288287730624e-02       2.773760580855e+03 
       6.607273452048e-02       2.637766909873e+03 
       6.917895344992e-02       2.506868678697e+03 
       7.224147401598e-02       2.379483494928e+03 
       7.528834847808e-02       2.255415656740e+03 
       7.834044700900e-02       2.135295586328e+03 
       8.141406224077e-02       2.020194602250e+03 
       8.452244777639e-02       1.911326674253e+03 
       8.767677553556e-02       1.809806842926e+03 
       9.088675724967e-02       1.716458180361e+03 
       9.416106225191e-02       1.631669404632e+03 
       9.750760654923e-02       1.555307504274e+03 
       1.009337576383e-01       1.486690622213e+03 
       1.044464824421e-01       1.424625981006e+03 
       1.080524557907e-01       1.367516720852e+03 
       1.117581408679e-01       1.313538105637e+03 
       1.155698493244e-01       1.260872940383e+03 
       1.194937863884e-01       1.207980947079e+03 
       1.235360847731e-01       1.153856552357e+03 
       1.277028301696e-01       1.098214539990e+03 
       1.320000804446e-01       1.041543836432e+03 
       1.364338802167e-01       9.849923175835e+02 
       1.410102721878e-01       9.300907668289e+02 
       1.457353064109e-01       8.783732607960e+02 
       1.506150485496e-01       8.309888389692e+02 
       1.556555881028e-01       7.884068798713e+02 
       1.608630475173e-01       7.502983228778e+02 
       1.662435930811e-01       7.156345199501e+02 
       1.718034484676e-01       6.829939930482e+02 
       1.775489117897e-01       6.510049476753e+02 
       1.834863770139e-01       6.187868911592e+02 
       1.896223605770e-01       5.862207005825e+02 
       1.959635340554e-01       5.539181628902e+02 
       2.025167637447e-01       5.228875761275e+02 
       2.092891580423e-01       4.940435352517e+02 
       2.162881235785e-01       4.677924214283e+02 
       2.235214311387e-01       4.438877139962e+02 
       2.309972925599e-01       4.216149485170e+02 
       2.387244499983e-01       4.002001940922e+02 
       2.467122792604e-01       3.792119862233e+02 
       2.549709092973e-01       3.587209612736e+02 
       2.635113605148e-01       3.391308998526e+02 
       2.723457052865e-01       3.208199806987e+02 
       2.814872550258e-01       3.038593430899e+02 
       2.909507794657e-01       2.879999206086e+02 
       3.007527654910e-01       2.729005114857e+02 
       3.109117251411e-01       2.583830248701e+02 
       3.214485654417e-01       2.444983468051e+02 
       3.323870368490e-01       2.313773330031e+02 
       3.437542827446e-01       2.190461854147e+02 
       3.555815202814e-01       2.073939797791e+02 
       3.679048939543e-01       1.962918081378e+02 
       3.807665591386e-01       1.856978311886e+02 
       3.942160759421e-01       1.756304429075e+02 
       4.083122280050e-01       1.660776839924e+02 
       4.231254327730e-01       1.569786444788e+02 
       4.387409900883e-01       1.482804225983e+02 
       4.552635432750e-01       1.399622544653e+02 
       4.728233343143e-01       1.319996640404e+02 
       4.915851828540e-01       1.243492201526e+02 
       5.117617232096e-01       1.169715158116e+02 
       5.336335234732e-01       1.098315412565e+02 
       5.575807628936e-01       1.028835034340e+02 
       5.841352008929e-01       9.607606165919e+01 
       6.140696517236e-01       8.934827506614e+01 
       6.485610529271e-01       8.262163329297e+01 
       6.895082051027e-01       7.579010581363e+01 
       7.402000408505e-01       6.870186072789e+01 
       8.068352383363e-01       6.112857754657e+01 
