# Matter power spectrum P(k) at redshift z=2
# for k=1.05478e-05 to 10.5589 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054781828736e-05       8.505586464525e+00 
       1.327891648094e-05       1.060971444885e+01 
       1.671716539895e-05       1.323435573242e+01 
       2.104566433390e-05       1.650826382290e+01 
       2.649492163804e-05       2.059202997914e+01 
       3.335513013362e-05       2.568594948905e+01 
       4.199162093892e-05       3.203981354706e+01 
       5.286431868244e-05       3.996511407757e+01 
       6.655223416650e-05       4.985020225817e+01 
       8.378429880389e-05       6.217911537737e+01 
       1.054781828736e-04       7.755487140209e+01 
       1.327891648094e-04       9.672817025545e+01 
       1.671716539895e-04       1.206324767895e+02 
       2.104566433390e-04       1.504264203016e+02 
       2.649492163804e-04       1.875440464405e+02 
       3.335513013362e-04       2.337525432175e+02 
       4.199162093892e-04       2.912151725959e+02 
       5.286431868244e-04       3.625538693958e+02 
       6.655223416650e-04       4.509013869581e+02 
       8.378429880389e-04       5.599282767844e+02 
       1.054781828736e-03       6.938279771743e+02 
       1.327891648094e-03       8.572403080164e+02 
       1.671716539895e-03       1.055063295144e+03 
       2.104566433390e-03       1.292025856405e+03 
       2.649492163804e-03       1.571915746699e+03 
       3.335513013362e-03       1.896543866868e+03 
       4.199162093892e-03       2.264253312427e+03 
       5.286431868244e-03       2.665714335754e+03 
       6.655223416650e-03       3.089980446436e+03 
       8.378429880389e-03       3.511196889993e+03 
       1.054781828736e-02       3.893137765812e+03 
       1.327891648094e-02       4.187902233154e+03 
       1.671716539883e-02       4.338543734785e+03 
       2.104566383951e-02       4.290986792581e+03 
       2.649463659234e-02       4.019875194508e+03 
       3.332366576182e-02       3.567860041888e+03 
       4.114109633318e-02       3.093049897605e+03 
       4.737322549819e-02       2.797157567458e+03 
       5.197088053990e-02       2.620017960409e+03 
       5.582046010544e-02       2.489458622045e+03 
       5.928545526670e-02       2.379750841956e+03 
       6.253244905400e-02       2.279889285438e+03 
       6.565149354615e-02       2.184500978054e+03 
       6.869740842274e-02       2.090949661944e+03 
       7.170661680655e-02       1.998149649103e+03 
       7.470502289837e-02       1.905958564238e+03 
       7.771209913675e-02       1.814933810151e+03 
       8.074318114156e-02       1.726014911766e+03 
       8.381083886615e-02       1.640336651753e+03 
       8.692573770335e-02       1.559057613058e+03 
       9.009720174813e-02       1.483153148810e+03 
       9.333359481697e-02       1.413339417378e+03 
       9.664258544244e-02       1.349928582780e+03 
       1.000313354232e-01       1.292760236913e+03 
       1.035066364704e-01       1.241212572713e+03 
       1.070750106673e-01       1.194235465792e+03 
       1.107427851022e-01       1.150441299726e+03 
       1.145161476999e-01       1.108305963445e+03 
       1.184011891405e-01       1.066353468519e+03 
       1.224039343706e-01       1.023403621030e+03 
       1.265303662971e-01       9.787886422843e+02 
       1.307864436457e-01       9.325266398974e+02 
       1.351781145638e-01       8.852899191399e+02 
       1.397113272756e-01       8.383159346070e+02 
       1.443920389242e-01       7.930811088611e+02 
       1.492262236189e-01       7.509466025796e+02 
       1.542198806341e-01       7.128139942465e+02 
       1.593790436613e-01       6.788503627576e+02 
       1.647097919869e-01       6.485137685896e+02 
       1.702182644510e-01       6.206310196213e+02 
       1.759106770283e-01       5.937804247062e+02 
       1.817933448688e-01       5.667457192923e+02 
       1.878727096256e-01       5.389288736535e+02 
       1.941553729096e-01       5.105232475891e+02 
       2.006481367182e-01       4.824679735126e+02 
       2.073580517260e-01       4.558804097376e+02 
       2.142924743841e-01       4.316369660103e+02 
       2.214591338769e-01       4.099172667453e+02 
       2.288662101381e-01       3.900549231357e+02 
       2.365224243508e-01       3.711581051865e+02 
       2.444371436689e-01       3.526274136998e+02 
       2.526205023241e-01       3.342394001855e+02 
       2.610835418577e-01       3.161972660189e+02 
       2.698383739819e-01       2.990819956216e+02 
       2.788983705877e-01       2.832979711605e+02 
       2.882783867562e-01       2.687403297347e+02 
       2.979950244037e-01       2.550513316673e+02 
       3.080669465587e-01       2.418139360053e+02 
       3.185152554497e-01       2.289192761265e+02 
       3.293639519036e-01       2.166232510553e+02 
       3.406404994961e-01       2.050648141354e+02 
       3.523765251739e-01       1.942475514780e+02 
       3.646086997725e-01       1.839546981383e+02 
       3.773798586735e-01       1.740481132444e+02 
       3.907404474268e-01       1.645623297470e+02 
       4.047504137821e-01       1.555844052580e+02 
       4.194817232417e-01       1.470433781311e+02 
       4.350217617946e-01       1.388571161292e+02 
       4.514780274416e-01       1.309986841437e+02 
       4.689847381125e-01       1.234721484764e+02 
       4.877123653724e-01       1.162353484557e+02 
       5.078817709885e-01       1.092431470297e+02 
       5.297858374055e-01       1.024600382041e+02 
       5.538237901941e-01       9.585591806500e+01 
       5.805580206098e-01       8.937164579055e+01 
       6.108129695159e-01       8.295285326501e+01 
       6.458576334108e-01       7.652107493767e+01 
       6.877664383336e-01       6.996927824169e+01 
       7.401905520383e-01       6.314631456589e+01 
       8.101358345684e-01       5.582144608649e+01 
       9.121359632866e-01       4.768830146999e+01 
       1.075142973194e+00       3.861793098689e+01 
       1.330611650749e+00       2.964854809742e+01 
       1.673494551812e+00       2.242762527129e+01 
       2.106779933330e+00       1.689898792995e+01 
       2.652278724236e+00       1.259810755899e+01 
       3.339021085075e+00       9.229134105220e+00 
       4.203578494517e+00       6.608307221593e+00 
       5.291991787219e+00       4.606765695122e+00 
       6.662222939936e+00       3.119013548916e+00 
       8.387241758123e+00       2.049633747999e+00 
       1.055891178416e+01       1.309440169133e+00 
