# Matter power spectrum P(k) at redshift z=0
# for k=1.03638e-05 to 10.3743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036379074375e-05       5.486231009731e+01 
       1.304723952983e-05       6.833500618197e+01 
       1.642550139786e-05       8.511620360665e+01 
       2.067848111123e-05       1.060182018667e+02 
       2.603266534824e-05       1.320527715612e+02 
       3.277318394363e-05       1.644799617642e+02 
       4.125899409204e-05       2.048688082491e+02 
       5.194199612753e-05       2.551728436277e+02 
       6.539109886426e-05       3.178238319548e+02 
       8.232251606537e-05       3.958475713995e+02 
       1.036379074375e-04       4.930068445410e+02 
       1.304723952983e-04       6.139765530205e+02 
       1.642550139786e-04       7.645564165582e+02 
       2.067848111123e-04       9.519255118692e+02 
       2.603266534824e-04       1.184940051859e+03 
       3.277318394363e-04       1.474469825248e+03 
       4.125899409204e-04       1.833758713483e+03 
       5.194199612753e-04       2.278781537354e+03 
       6.539109886426e-04       2.828555290039e+03 
       8.232251606537e-04       3.505340027800e+03 
       1.036379074375e-03       4.334588377320e+03 
       1.304723952983e-03       5.344332416190e+03 
       1.642550139786e-03       6.563624591040e+03 
       2.067848111123e-03       8.019607527484e+03 
       2.603266534824e-03       9.733182088181e+03 
       3.277318394363e-03       1.171191046645e+04 
       4.125899409204e-03       1.394106408472e+04 
       5.194199612753e-03       1.637175802098e+04 
       6.539109886426e-03       1.881584029507e+04 
       8.232251606537e-03       2.126137229891e+04 
       1.036379074375e-02       2.341273500375e+04 
       1.304723952983e-02       2.496488810299e+04 
       1.642550139781e-02       2.555473811366e+04 
       2.067848084668e-02       2.485180051697e+04 
       2.603248695751e-02       2.272667690004e+04 
       3.275081324784e-02       1.952182378680e+04 
       4.057835995620e-02       1.632641144406e+04 
       4.701657610552e-02       1.445498851057e+04 
       5.171726595233e-02       1.345282401433e+04 
       5.561950848132e-02       1.277376604534e+04 
       5.911593197333e-02       1.223145808709e+04 
       6.238362333545e-02       1.174627999344e+04 
       6.551716388235e-02       1.128010766701e+04 
       6.857363355481e-02       1.081315310827e+04 
       7.159070935900e-02       1.033625329480e+04 
       7.459504767635e-02       9.849670782956e+03 
       7.760659984862e-02       9.355817004237e+03 
       8.064102093923e-02       8.863065036107e+03 
       8.371110206692e-02       8.381056722523e+03 
       8.682766647886e-02       7.919648796530e+03 
       9.000015383553e-02       7.489034030021e+03 
       9.323701441900e-02       7.096877852501e+03 
       9.654598270947e-02       6.748663030625e+03 
       9.993427169907e-02       6.446202462980e+03 
       1.034087135186e-01       6.187657417303e+03 
       1.069758627124e-01       5.967610049064e+03 
       1.106420729067e-01       5.777181934545e+03 
       1.144135541368e-01       5.604950913563e+03 
       1.182964158801e-01       5.438663477974e+03 
       1.222966994045e-01       5.266263454071e+03 
       1.264204020897e-01       5.078535964599e+03 
       1.306734957519e-01       4.870530895075e+03 
       1.350619405811e-01       4.643685627910e+03 
       1.395916960225e-01       4.405188800626e+03 
       1.442687297490e-01       4.166411892306e+03 
       1.490990257541e-01       3.940079302778e+03 
       1.540885925184e-01       3.737272319155e+03 
       1.592434721557e-01       3.564354221041e+03 
       1.645697514147e-01       3.421484103191e+03 
       1.700735753953e-01       3.302611038204e+03 
       1.757611648226e-01       3.196829408148e+03 
       1.816388377176e-01       3.091776599741e+03 
       1.877130362966e-01       2.977932832264e+03 
       1.939903599349e-01       2.851043215531e+03 
       2.004776050472e-01       2.714740114437e+03 
       2.071818127664e-01       2.578609325236e+03 
       2.141103253648e-01       2.453795386741e+03 
       2.212708524569e-01       2.346284769202e+03 
       2.286715481737e-01       2.255384865933e+03 
       2.363211007131e-01       2.175472181059e+03 
       2.442288359759e-01       2.098839422023e+03 
       2.524048374159e-01       2.018845315306e+03 
       2.608600847907e-01       1.934292246384e+03 
       2.696066152531e-01       1.849796661761e+03 
       2.786577112092e-01       1.771169767763e+03 
       2.880281206844e-01       1.701680864041e+03 
       2.977343176680e-01       1.639879918083e+03 
       3.077948122276e-01       1.580839989672e+03 
       3.182305232851e-01       1.521294299542e+03 
       3.290652311667e-01       1.461665482039e+03 
       3.403261328280e-01       1.404587622761e+03 
       3.520445307163e-01       1.352141725440e+03 
       3.642566976103e-01       1.303304997918e+03 
       3.770049761091e-01       1.255974660214e+03 
       3.903391952734e-01       1.209162606714e+03 
       4.043185223601e-01       1.164088937558e+03 
       4.190139213732e-01       1.121298311707e+03 
       4.345114735985e-01       1.080178687223e+03 
       4.509169479989e-01       1.040019775881e+03 
       4.683622262250e-01       1.000736756019e+03 
       4.870145523812e-01       9.625774595562e+02 
       5.070902146941e-01       9.251879109620e+02 
       5.288754203876e-01       8.880875716381e+02 
       5.527593097011e-01       8.512197176976e+02 
       5.792884007684e-01       8.141525151400e+02 
       6.092609040337e-01       7.763934503307e+02 
       6.438998597542e-01       7.373190229667e+02 
       6.851933529775e-01       6.959505180246e+02 
       7.366167300607e-01       6.507614703022e+02 
       8.047881372423e-01       5.992085016674e+02 
       9.033716506473e-01       5.370052696535e+02 
       1.060002618249e+00       4.585633101582e+02 
       1.307819209888e+00       3.662612070431e+02 
       1.644250615437e+00       2.780558634277e+02 
       2.069951036951e+00       2.028671579539e+02 
       2.605913835806e+00       1.423658770985e+02 
       3.280651148785e+00       9.647694892888e+01 
       4.130095098437e+00       6.349273555309e+01 
       5.199481672548e+00       4.081230778225e+01 
       6.545759605729e+00       2.575449635984e+01 
       8.240623107148e+00       1.602428691691e+01 
       1.037432983861e+01       9.864290671870e+00 
