# Matter power spectrum P(k) at redshift z=0
# for k=2.04418e-07 to 10.2594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.044177756922e-07       1.229652007513e+00 
       2.573467324413e-07       1.533847641732e+00 
       3.239803411126e-07       1.913296260305e+00 
       4.078670843484e-07       2.386614210341e+00 
       5.134742371206e-07       2.977023215671e+00 
       6.464257654127e-07       3.713489670510e+00 
       8.138018229166e-07       4.632145775109e+00 
       1.024515795034e-06       5.778062235553e+00 
       1.289788969153e-06       7.207459497870e+00 
       1.623748109118e-06       8.990466001374e+00 
       2.044177756922e-06       1.121455876722e+01 
       2.573467324413e-06       1.398885511656e+01 
       3.239803411126e-06       1.744946605156e+01 
       4.078670843484e-06       2.176617390471e+01 
       5.134742371206e-06       2.715076179110e+01 
       6.464257654127e-06       3.386740335464e+01 
       8.138018229166e-06       4.224562222353e+01 
       1.024515795034e-05       5.269645635216e+01 
       1.289788969153e-05       6.573261903644e+01 
       1.623748109118e-05       8.199364324303e+01 
       2.044177756922e-05       1.022772379669e+02 
       2.573467324413e-05       1.275783852808e+02 
       3.239803411126e-05       1.591380770855e+02 
       4.078670843484e-05       1.985040447876e+02 
       5.134742371206e-05       2.476063868494e+02 
       6.464257654127e-05       3.088516577395e+02 
       8.138018229166e-05       3.852397465031e+02 
       1.024515795034e-04       4.805087161178e+02 
       1.289788969153e-04       5.993136173243e+02 
       1.623748109118e-04       7.474459520215e+02 
       2.044177756922e-04       9.321005933427e+02 
       2.573467324413e-04       1.162195977320e+03 
       3.239803411126e-04       1.448750428334e+03 
       4.078670843484e-04       1.805311767145e+03 
       5.134742371206e-04       2.248428783789e+03 
       6.464257654127e-04       2.798142093570e+03 
       8.138018229166e-04       3.478452090449e+03 
       1.024515795034e-03       4.317662876245e+03 
       1.289788969153e-03       5.348373271901e+03 
       1.623748109118e-03       6.606796577686e+03 
       2.044177756922e-03       8.131063419966e+03 
       2.573467324413e-03       9.957841399244e+03 
       3.239803411126e-03       1.211676043958e+04 
       4.078670843484e-03       1.455037442343e+04 
       5.134742371206e-03       1.735099305440e+04 
       6.464257654127e-03       2.040680251580e+04 
       8.138018229166e-03       2.358459099723e+04 
       1.024515795034e-02       2.665881654110e+04 
       1.289788969153e-02       2.929346878332e+04 
       1.623748108919e-02       3.105079978468e+04 
       2.044177326272e-02       3.147105028574e+04 
       2.573327620948e-02       3.028174241159e+04 
       3.230173966963e-02       2.775740251828e+04 
       3.914912301378e-02       2.520433385808e+04 
       4.415858935922e-02       2.371410457402e+04 
       4.802581137572e-02       2.277767606850e+04 
       5.135851486006e-02       2.207532687088e+04 
       5.440536059580e-02       2.147882685741e+04 
       5.728726669472e-02       2.092462193928e+04 
       6.007248521722e-02       2.037679764758e+04 
       6.280388584173e-02       1.981450601616e+04 
       6.551064206809e-02       1.922696780836e+04 
       6.821390526024e-02       1.861114986559e+04 
       7.092983225461e-02       1.797037516745e+04 
       7.367132293221e-02       1.731313873779e+04 
       7.644907663028e-02       1.665181756342e+04 
       7.927226506279e-02       1.600117227978e+04 
       8.214897765480e-02       1.537666624002e+04 
       8.508652571058e-02       1.479270450174e+04 
       8.809165564840e-02       1.426093078650e+04 
       9.117070170642e-02       1.378872070875e+04 
       9.432969717888e-02       1.337799805037e+04 
       9.757445650827e-02       1.302449864513e+04 
       1.009106364345e-01       1.271762724863e+04 
       1.043437818085e-01       1.244110235743e+04 
       1.078793600109e-01       1.217460532132e+04 
       1.115227868275e-01       1.189656387976e+04 
       1.152794459110e-01       1.158793322071e+04 
       1.191547034828e-01       1.123637680752e+04 
       1.231539196047e-01       1.083976192514e+04 
       1.272824571426e-01       1.040766736049e+04 
       1.315456894049e-01       9.959946941741e+03 
       1.359490073482e-01       9.522303629374e+03 
       1.404978271895e-01       9.119913811185e+03 
       1.451975992257e-01       8.770832021851e+03 
       1.500538186419e-01       8.480927751138e+03 
       1.550720390752e-01       8.241690092042e+03 
       1.602578896901e-01       8.031814241472e+03 
       1.656170965160e-01       7.823024739414e+03 
       1.711555087975e-01       7.589460653355e+03 
       1.768791311127e-01       7.317796906962e+03 
       1.827941620348e-01       7.013322630423e+03 
       1.889070401499e-01       6.697884734625e+03 
       1.952244983104e-01       6.399763965883e+03 
       2.017536271092e-01       6.140398167548e+03 
       2.085019487142e-01       5.924576703815e+03 
       2.154775024309e-01       5.738746671988e+03 
       2.226889436710e-01       5.558592327280e+03 
       2.301456584299e-01       5.362951512979e+03 
       2.378578959481e-01       5.146482625345e+03 
       2.458369229835e-01       4.922051866528e+03 
       2.540952041243e-01       4.710277307414e+03 
       2.626466138943e-01       4.524080040173e+03 
       2.715066881574e-01       4.360082280499e+03 
       2.806929246749e-01       4.203076139498e+03 
       2.902251458348e-01       4.039826781785e+03 
       3.001259408873e-01       3.870272394368e+03 
       3.104212109777e-01       3.705370309744e+03 
       3.211408486094e-01       3.554206867131e+03 
       3.323195950221e-01       3.414756886515e+03 
       3.439981360952e-01       3.278106013325e+03 
       3.562245225655e-01       3.140083375952e+03 
       3.690560381010e-01       3.005108338024e+03 
       3.825616965678e-01       2.877846427647e+03 
       3.968256404000e-01       2.756169795583e+03 
       4.119518575844e-01       2.635939662641e+03 
       4.280708756335e-01       2.517863242749e+03 
       4.453495022531e-01       2.404000485346e+03 
       4.640054105672e-01       2.292703848990e+03 
       4.843297091216e-01       2.182551521491e+03 
       5.067232282266e-01       2.074056865865e+03 
       5.317575256662e-01       1.965968214654e+03 
       5.602829944243e-01       1.857088517902e+03 
       5.936327010332e-01       1.745944461372e+03 
       6.340354911954e-01       1.629956544977e+03 
       6.855222721262e-01       1.505092440442e+03 
       7.560526459956e-01       1.364399944922e+03 
       8.623185754168e-01       1.196124960825e+03 
       1.034540687893e+00       9.879191087222e+02 
       1.291941575589e+00       7.580854397762e+02 
       1.626011304863e+00       5.492714725011e+02 
       2.047022913354e+00       3.796977611984e+02 
       2.577049157931e+00       2.528452918417e+02 
       3.244312672361e+00       1.637319302347e+02 
       4.084347667042e+00       1.039091629186e+02 
       5.141889068641e+00       6.501131191272e+01 
       6.473254813139e+00       4.027189946474e+01 
       8.149344981279e+00       2.477446012270e+01 
       1.025941748641e+01       1.516712963016e+01 
