# Matter power spectrum P(k) at redshift z=1
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098377347701e-07       4.192988008958e-01 
       2.641700566554e-07       5.232793782969e-01 
       3.325703973585e-07       6.530457684686e-01 
       4.186813244451e-07       8.149925129918e-01 
       5.270885587876e-07       1.017099915035e+00 
       6.635651809237e-07       1.269327287501e+00 
       8.353790686466e-07       1.584103720289e+00 
       1.051679938000e-06       1.976940551746e+00 
       1.323986599023e-06       2.467195723219e+00 
       1.666800374384e-06       3.079027682132e+00 
       2.098377347701e-06       3.842585835449e+00 
       2.641700566554e-06       4.795496211793e+00 
       3.325703973585e-06       5.984715532599e+00 
       4.186813244451e-06       7.468845035730e+00 
       5.270885587876e-06       9.321018032644e+00 
       6.635651809237e-06       1.163250341719e+01 
       8.353790686466e-06       1.451720254457e+01 
       1.051679938000e-05       1.811726078688e+01 
       1.323986599023e-05       2.261006970579e+01 
       1.666800374384e-05       2.821700373241e+01 
       2.098377347701e-05       3.521431963015e+01 
       2.641700566554e-05       4.394675131786e+01 
       3.325703973585e-05       5.484446113037e+01 
       4.186813244451e-05       6.844416530556e+01 
       5.270885587876e-05       8.541544011404e+01 
       6.635651809237e-05       1.065934368373e+02 
       8.353790686466e-05       1.330194834984e+02 
       1.051679938000e-04       1.659913111839e+02 
       1.323986599023e-04       2.071248664442e+02 
       1.666800374384e-04       2.584297612760e+02 
       2.098377347701e-04       3.224001759902e+02 
       2.641700566554e-04       4.021221249520e+02 
       3.325703973585e-04       5.013958809531e+02 
       4.186813244451e-04       6.248683667462e+02 
       5.270885587876e-04       7.781641135244e+02 
       6.635651809237e-04       9.679959439680e+02 
       8.353790686466e-04       1.202230523773e+03 
       1.051679938000e-03       1.489876788911e+03 
       1.323986599023e-03       1.840928403058e+03 
       1.666800374384e-03       2.265888584279e+03 
       2.098377347701e-03       2.774764813352e+03 
       2.641700566554e-03       3.375463439020e+03 
       3.325703973585e-03       4.071406572358e+03 
       4.186813244451e-03       4.858326563863e+03 
       5.270885587876e-03       5.711828521182e+03 
       6.635651809237e-03       6.611175378541e+03 
       8.353790686466e-03       7.494751182757e+03 
       1.051679938000e-02       8.278791808209e+03 
       1.323986599023e-02       8.849456979263e+03 
