# Matter power spectrum P(k) at redshift z=1.5
# for k=9.60268e-06 to 12.1028 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.602680308290e-06       1.574372291289e+01 
       1.208905826144e-05       1.968868476947e+01 
       1.521922264999e-05       2.462213169508e+01 
       1.915986614182e-05       3.079169653240e+01 
       2.412084237252e-05       3.850708941332e+01 
       3.036634141664e-05       4.815551096825e+01 
       3.822895887263e-05       6.022108037224e+01 
       4.812740779119e-05       7.530897551251e+01 
       6.058881667211e-05       9.417552310819e+01 
       7.627680097906e-05       1.177655932546e+02 
       9.602680308290e-05       1.472588971582e+02 
       1.208905826144e-04       1.841269549967e+02 
       1.521922264999e-04       2.302025576600e+02 
       1.915986614182e-04       2.877631470919e+02 
       2.412084237252e-04       3.596284603349e+02 
       3.036634141664e-04       4.492702621459e+02 
       3.822895887263e-04       5.609272703447e+02 
       4.812740779119e-04       6.997108870223e+02 
       6.058881667211e-04       8.716780832048e+02 
       7.627680097906e-04       1.083841042596e+03 
       9.602680308290e-04       1.344081924915e+03 
       1.208905826144e-03       1.660922767058e+03 
       1.521922264999e-03       2.042979213758e+03 
       1.915986614182e-03       2.497897178926e+03 
       2.412084237252e-03       3.030639062990e+03 
       3.036634141664e-03       3.641167214671e+03 
       3.822895887263e-03       4.321498893751e+03 
       4.812740779119e-03       5.051973670097e+03 
       6.058881667211e-03       5.793226515484e+03 
       7.627680097906e-03       6.496985905707e+03 
       9.602680308290e-03       7.082651703378e+03 
       1.208905826144e-02       7.450209226736e+03 
       1.521922264998e-02       7.484155674531e+03 
       1.915986608402e-02       7.081295014994e+03 
       2.412078604833e-02       6.213681556872e+03 
       3.035680961941e-02       5.022068269083e+03 
       3.784988931731e-02       3.884866571902e+03 
       4.451872737684e-02       3.249800319643e+03 
       4.930591630457e-02       2.969042133225e+03 
       5.319609011637e-02       2.809363192376e+03 
       5.664263555205e-02       2.695237968756e+03 
       5.984278252676e-02       2.596973464994e+03 
       6.289887706820e-02       2.500263806289e+03 
       6.587142584747e-02       2.397845928714e+03 
       6.879975503429e-02       2.286470614952e+03 
       7.171134948997e-02       2.165727382220e+03 
       7.462657416818e-02       2.037250737320e+03 
       7.756127256139e-02       1.904144240415e+03 
       8.052829470192e-02       1.770440458199e+03 
       8.353844451018e-02       1.640551040803e+03 
       8.660109296625e-02       1.518674090056e+03 
       8.972458928947e-02       1.408475507701e+03 
       9.291654485737e-02       1.312515952638e+03 
       9.618403403524e-02       1.232228152124e+03 
       9.953373903997e-02       1.167674477789e+03 
       1.029720560580e-01       1.117576316183e+03 
       1.065051738828e-01       1.079416767055e+03 
       1.101391326476e-01       1.049568129423e+03 
       1.138798678916e-01       1.023648721872e+03 
       1.177332436800e-01       9.969592484804e+02 
       1.217050775040e-01       9.652548284059e+02 
       1.258011590274e-01       9.255648033832e+02 
       1.300272643057e-01       8.769506367280e+02 
       1.343891668098e-01       8.208537043614e+02 
       1.388926463967e-01       7.607592897130e+02 
       1.435434972423e-01       7.013614515540e+02 
       1.483475356694e-01       6.473681077187e+02 
       1.533106087594e-01       6.023043561937e+02 
       1.584386045985e-01       5.676277980171e+02 
       1.637374649941e-01       5.425790184893e+02 
       1.692132014816e-01       5.242006209249e+02 
       1.748719154336e-01       5.083463261484e+02 
       1.807198230793e-01       4.906208805198e+02 
       1.867632862427e-01       4.676693803961e+02 
       1.930088496205e-01       4.390784164273e+02 
       1.994632854467e-01       4.073874115988e+02 
       2.061336464451e-01       3.766456859541e+02 
       2.130273280550e-01       3.502416250531e+02 
       2.201521410490e-01       3.297481596636e+02 
       2.275163958594e-01       3.145589306713e+02 
       2.351290002042e-01       3.020571588098e+02 
       2.429995719848e-01       2.889058039049e+02 
       2.511385699442e-01       2.732186287732e+02 
       2.595574452580e-01       2.554273781753e+02 
       2.682688181429e-01       2.377478186946e+02 
       2.772866847677e-01       2.225891788367e+02 
       2.866266613451e-01       2.106004466675e+02 
       2.963062744019e-01       2.004758284349e+02 
       3.063453090654e-01       1.903729261083e+02 
       3.167662310516e-01       1.792490792346e+02 
       3.275947033135e-01       1.678249327798e+02 
       3.388602256227e-01       1.574271877094e+02 
       3.505969356618e-01       1.485998502151e+02 
       3.628446249367e-01       1.405994460207e+02 
       3.756500442544e-01       1.325064880664e+02 
       3.890686052580e-01       1.243316852849e+02 
       4.031666325031e-01       1.166869194597e+02 
       4.180243946815e-01       1.097696489193e+02 
       4.337402609064e-01       1.032224842156e+02 
       4.504365186203e-01       9.671073530222e+01 
       4.682677089162e-01       9.046661835983e+01 
       4.874328877500e-01       8.464537954183e+01 
       5.081942150938e-01       7.896180064415e+01 
       5.309061380965e-01       7.342028949725e+01 
       5.560631049755e-01       6.807861087583e+01 
       5.843813841850e-01       6.279953637668e+01 
       6.169474755141e-01       5.757740869507e+01 
       6.555056941757e-01       5.231405053102e+01 
       7.030593052642e-01       4.691885867640e+01 
       7.652298796191e-01       4.123677648733e+01 
       8.534756559411e-01       3.506490369504e+01 
       9.915169058540e-01       2.827330688050e+01 
       1.213444344641e+00       2.140908138317e+01 
       1.523720962228e+00       1.584247497803e+01 
       1.918160306879e+00       1.176622693196e+01 
       2.414820330035e+00       8.735630066296e+00 
       3.040078678104e+00       6.436487055417e+00 
       3.827232301719e+00       4.675313719818e+00 
       4.818200001474e+00       3.329415526322e+00 
       6.065754420962e+00       2.314849157481e+00 
       7.636332382252e+00       1.567229705073e+00 
       9.613572888924e+00       1.032005214340e+00 
       1.210277120800e+01       6.611801015166e-01 
