# Matter power spectrum P(k) at redshift z=2
# for k=1.04584e-05 to 10.4692 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045836310307e-05       8.724274389628e+00 
       1.316629907623e-05       1.088250311648e+01 
       1.657538848634e-05       1.357462974059e+01 
       2.086717777582e-05       1.693271820670e+01 
       2.627022037440e-05       2.112149562332e+01 
       3.307224800277e-05       2.634640874178e+01 
       4.163549343585e-05       3.286368807954e+01 
       5.241598071898e-05       4.099285528751e+01 
       6.598781011123e-05       5.113229589112e+01 
       8.307373101768e-05       6.377858612953e+01 
       1.045836310307e-04       7.955044012796e+01 
       1.316629907623e-04       9.921822646229e+01 
       1.657538848634e-04       1.237401417517e+02 
       2.086717777582e-04       1.543060387327e+02 
       2.627022037440e-04       1.923896380720e+02 
       3.307224800277e-04       2.398090144492e+02 
       4.163549343585e-04       2.987935384898e+02 
       5.241598071898e-04       3.720524508451e+02 
       6.598781011123e-04       4.628359479302e+02 
       8.307373101768e-04       5.749752399571e+02 
       1.045836310307e-03       7.128856614455e+02 
       1.316629907623e-03       8.815129688411e+02 
       1.657538848634e-03       1.086135113245e+03 
       2.086717777582e-03       1.332055639588e+03 
       2.627022037440e-03       1.623780458921e+03 
       3.307224800277e-03       1.963972152602e+03 
       4.163549343585e-03       2.351926492888e+03 
       5.241598071898e-03       2.781449555469e+03 
       6.598781011123e-03       3.238198498038e+03 
       8.307373101768e-03       3.696729780996e+03 
       1.045836310307e-02       4.116835425780e+03 
       1.316629907623e-02       4.442217244598e+03 
       1.657538848626e-02       4.601876825617e+03 
       2.086717737950e-02       4.523949677377e+03 
       2.626997897351e-02       4.171123715164e+03 
       3.304438202898e-02       3.598597906378e+03 
       4.085007771398e-02       3.019271349892e+03 
       4.713977062001e-02       2.686302824221e+03 
       5.176230507151e-02       2.509315840336e+03 
       5.562122882087e-02       2.391376010327e+03 
       5.908914158389e-02       2.298432475509e+03 
       6.233584350971e-02       2.215620285554e+03 
       6.545273919230e-02       2.135275993023e+03 
       6.849530313931e-02       2.053241459305e+03 
       7.150030894548e-02       1.967537937753e+03 
       7.449386218012e-02       1.877607620036e+03 
       7.749555685113e-02       1.784065386485e+03 
       8.052080437693e-02       1.688363884555e+03 
       8.358222275247e-02       1.592529417233e+03 
       8.669050779063e-02       1.498897373711e+03 
       8.985500238231e-02       1.409814282119e+03 
       9.308408121970e-02       1.327411980503e+03 
       9.638541816433e-02       1.253322488056e+03 
       9.976617636836e-02       1.188540805941e+03 
       1.032331459924e-01       1.133259019394e+03 
       1.067928454140e-01       1.086848764145e+03 
       1.104515963993e-01       1.047863426588e+03 
       1.142155803262e-01       1.014141093294e+03 
       1.180908803966e-01       9.830268091769e+02 
       1.220835133659e-01       9.516879484392e+02 
       1.261994534021e-01       9.175801717986e+02 
       1.304446500650e-01       8.789555781134e+02 
       1.348250419948e-01       8.352637531605e+02 
       1.393465676206e-01       7.873625577826e+02 
       1.440151740276e-01       7.373677311477e+02 
       1.488368250010e-01       6.881468638861e+02 
       1.538175091937e-01       6.426394812848e+02 
       1.589632493187e-01       6.031356241548e+02 
       1.642801132393e-01       5.706237328755e+02 
       1.697742278088e-01       5.445879865812e+02 
       1.754517963027e-01       5.230813592351e+02 
       1.813191202777e-01       5.033783402124e+02 
       1.873826266849e-01       4.825361888694e+02 
       1.936489010740e-01       4.584480475413e+02 
       2.001247277351e-01       4.309590457024e+02 
       2.068171376619e-01       4.018592541414e+02 
       2.137334652801e-01       3.738490973107e+02 
       2.208814149831e-01       3.491876991998e+02 
       2.282691386712e-01       3.289322536244e+02 
       2.359053257068e-01       3.125486490612e+02 
       2.437993070112e-01       2.980535561424e+02 
       2.519611754474e-01       2.831501676793e+02 
       2.604019252045e-01       2.666325071395e+02 
       2.691336136571e-01       2.489081973075e+02 
       2.781695501739e-01       2.316511386760e+02 
       2.875245176772e-01       2.165617376319e+02 
       2.972150345111e-01       2.039625395348e+02 
       3.072596665183e-01       1.928160722728e+02 
       3.176794023729e-01       1.817075957146e+02 
       3.284981094908e-01       1.699657851469e+02 
       3.397430937141e-01       1.582455783286e+02 
       3.514457941444e-01       1.475447487234e+02 
       3.636426560668e-01       1.382048812987e+02 
       3.763762415075e-01       1.295426659144e+02 
       3.896966612299e-01       1.208741343468e+02 
       4.036634480861e-01       1.122643409639e+02 
       4.183480465059e-01       1.042504889757e+02 
       4.338371781505e-01       9.692431313206e+01 
       4.502374795127e-01       8.992167785315e+01 
       4.676820294606e-01       8.302540707902e+01 
       4.863397597667e-01       7.647126242797e+01 
       5.064293968087e-01       7.032417149151e+01 
       5.282407723572e-01       6.432928133657e+01 
       5.521685991062e-01       5.853498664042e+01 
       5.787683109817e-01       5.295973391286e+01 
       6.088530804937e-01       4.747981665346e+01 
       6.436725382761e-01       4.209895189021e+01 
       6.852653780028e-01       3.671880213727e+01 
       7.372111832315e-01       3.126612347737e+01 
       8.063601201894e-01       2.561860637644e+01 
       9.069000216003e-01       1.967173125620e+01 
       1.067256489671e+00       1.356939855002e+01 
       1.319454950575e+00       8.291811344645e+00 
       1.659274753916e+00       4.821806855180e+00 
       2.088874327707e+00       2.770292197946e+00 
       2.629736886462e+00       1.577981957618e+00 
       3.310642592664e+00       8.918842826027e-01 
       4.167852089273e+00       5.005631531897e-01 
       5.247014907785e+00       2.791448140323e-01 
       6.605600403473e+00       1.547593721122e-01 
       8.315958208090e+00       8.534141989593e-02 
       1.046917111158e+01       4.683042554889e-02 
