# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.014633100053e+00 
       2.641402005889e-07       1.260663055553e+00 
       3.325328107978e-07       1.566350771495e+00 
       4.186340057686e-07       1.946162162232e+00 
       5.270289881033e-07       2.418070860956e+00 
       6.634901858755e-07       3.004408776219e+00 
       8.352846554746e-07       3.732922893285e+00 
       1.051561078859e-06       4.638088328069e+00 
       1.323836964229e-06       5.762739770513e+00 
       1.666611995340e-06       7.160098518502e+00 
       2.098140192535e-06       8.896291019896e+00 
       2.641402005889e-06       1.105347809591e+01 
       3.325328107978e-06       1.373374290440e+01 
       4.186340057686e-06       1.706392159287e+01 
       5.270289881033e-06       2.120160513969e+01 
       6.634901858755e-06       2.634259624801e+01 
       8.352846554746e-06       3.273017382618e+01 
       1.051561078859e-05       4.066660279601e+01 
       1.323836964229e-05       5.052743260504e+01 
       1.666611995340e-05       6.277925847828e+01 
       2.098140192535e-05       7.800178083046e+01 
       2.641402005889e-05       9.691519669886e+01 
       3.325328107978e-05       1.204141997114e+02 
       4.186340057686e-05       1.496101587384e+02 
       5.270289881033e-05       1.858833950280e+02 
       6.634901858755e-05       2.309478822372e+02 
       8.352846554746e-05       2.869311387026e+02 
       1.051561078859e-04       3.564725226991e+02 
       1.323836964229e-04       4.428434779126e+02 
       1.666611995340e-04       5.500933002046e+02 
       2.098140192535e-04       6.832233177187e+02 
       2.641402005889e-04       8.483903344922e+02 
       3.325328107978e-04       1.053135834906e+03 
       4.186340057686e-04       1.306629841663e+03 
       5.270289881033e-04       1.619907543223e+03 
       6.634901858755e-04       2.006065320922e+03 
       8.352846554746e-04       2.480372250902e+03 
       1.051561078859e-03       3.060223844543e+03 
       1.323836964229e-03       3.764756109098e+03 
       1.666611995340e-03       4.613784102483e+03 
       2.098140192535e-03       5.625812709296e+03 
       2.641402005889e-03       6.814869757628e+03 
       3.325328107978e-03       8.185794634336e+03 
       4.186340057686e-03       9.728046498240e+03 
       5.270289881033e-03       1.140742027560e+04 
       6.634901858755e-03       1.315639273632e+04 
