# Matter power spectrum P(k) at redshift z=1
# for k=1.16255e-05 to 11.6379 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162552720548e-05       9.012518186944e+00 
       1.463567162448e-05       1.124205483050e+01 
       1.842521892674e-05       1.402313017399e+01 
       2.319597632474e-05       1.749217241307e+01 
       2.920200404659e-05       2.181935094420e+01 
       3.676314496957e-05       2.721690792271e+01 
       4.628205741967e-05       3.394954433808e+01 
       5.826565819574e-05       4.234735587983e+01 
       7.335211773753e-05       5.282191872797e+01 
       9.234484502869e-05       6.588627691369e+01 
       1.162552720548e-04       8.217970291919e+01 
       1.463567162448e-04       1.024982553364e+02 
       1.842521892674e-04       1.278322613981e+02 
       2.319597632474e-04       1.594118387869e+02 
       2.920200404659e-04       1.987613379389e+02 
       3.676314496957e-04       2.477628959563e+02 
       4.628205741967e-04       3.087278798875e+02 
       5.826565819574e-04       3.844726538961e+02 
       7.335211773753e-04       4.783920334629e+02 
       9.234484502869e-04       5.945207981148e+02 
       1.162552720548e-03       7.375698431133e+02 
       1.463567162448e-03       9.129087254565e+02 
       1.842521892674e-03       1.126398876952e+03 
       2.319597632474e-03       1.384075371869e+03 
       2.920200404659e-03       1.691480345365e+03 
       3.676314496957e-03       2.052613461616e+03 
       4.628205741967e-03       2.468419458803e+03 
       5.826565819574e-03       2.929646281735e+03 
       7.335211773753e-03       3.431647144354e+03 
       9.234484502869e-03       3.946933270140e+03 
       1.162552720548e-02       4.436399049922e+03 
       1.463567162448e-02       4.843157557722e+03 
       1.842521892659e-02       5.092981895217e+03 
       2.319597570463e-02       5.107642447981e+03 
       2.920165828178e-02       4.837887858034e+03 
       3.672600507278e-02       4.321909327524e+03 
       4.530355552653e-02       3.761536414251e+03 
       5.209830369086e-02       3.419310957981e+03 
       5.712300821134e-02       3.221850161130e+03 
       6.133770285675e-02       3.081570679989e+03 
       6.513496678478e-02       2.966411128522e+03 
       6.869533299049e-02       2.862164122498e+03 
       7.211664531454e-02       2.761390322099e+03 
       7.545857671562e-02       2.660084592341e+03 
       7.876083045618e-02       2.556475643976e+03 
       8.205167515394e-02       2.449919569432e+03 
       8.535238032041e-02       2.341003502487e+03 
       8.867971010160e-02       2.231111917603e+03 
       9.204741471905e-02       2.122086128215e+03 
       9.546716789121e-02       2.015998103538e+03 
       9.894918043039e-02       1.915034841951e+03 
       1.025026155431e-01       1.821022584484e+03 
       1.061358778001e-01       1.735424692050e+03 
       1.098568188230e-01       1.659005725285e+03 
       1.136728863948e-01       1.591803598370e+03 
       1.175912341068e-01       1.533001606335e+03 
       1.216188028311e-01       1.481127122560e+03 
       1.257623816735e-01       1.433952527152e+03 
       1.300286537398e-01       1.388962137755e+03 
       1.344242305392e-01       1.343517672594e+03 
       1.389556778532e-01       1.295409091998e+03 
       1.436295352361e-01       1.243396583178e+03 
       1.484523308717e-01       1.187161893954e+03 
       1.534305932213e-01       1.127852305825e+03 
       1.585708607022e-01       1.067634612018e+03 
       1.638796905130e-01       1.009197482815e+03 
       1.693636676453e-01       9.551619671573e+02 
       1.750294150684e-01       9.074202536802e+02 
       1.808836060446e-01       8.665608416781e+02 
       1.869329795142e-01       8.317440836644e+02 
       1.931843594734e-01       8.008673335602e+02 
       1.996446792624e-01       7.712598962174e+02 
       2.063210116746e-01       7.405385343535e+02 
       2.132206058059e-01       7.070753309010e+02 
       2.203509315764e-01       6.711563842576e+02 
       2.277197328992e-01       6.346782889129e+02 
       2.353350905366e-01       6.001992406011e+02 
       2.432054957983e-01       5.695151127466e+02 
       2.513399364028e-01       5.431167543698e+02 
       2.597479960736e-01       5.201525918953e+02 
       2.684399697810e-01       4.987182600852e+02 
       2.774269970182e-01       4.768996723233e+02 
       2.867212161283e-01       4.539710704547e+02 
       2.963359435500e-01       4.306639716473e+02 
       3.062858829596e-01       4.084713058198e+02 
       3.165873707704e-01       3.886339667991e+02 
       3.272586664057e-01       3.711342888213e+02 
       3.383202983727e-01       3.548293519600e+02 
       3.497954806761e-01       3.386289196742e+02 
       3.617106188813e-01       3.222291031322e+02 
       3.740959316949e-01       3.063255878496e+02 
       3.869862230729e-01       2.916581499375e+02 
       4.004218528000e-01       2.782457516284e+02 
       4.144499720644e-01       2.654529191903e+02 
       4.291261177317e-01       2.528083475964e+02 
       4.445162995090e-01       2.405286806361e+02 
       4.606997757768e-01       2.289654673652e+02 
       4.777728096490e-01       2.180410652497e+02 
       4.958538495667e-01       2.074584512605e+02 
       5.150908290944e-01       1.971283295851e+02 
       5.356717038164e-01       1.871988164301e+02 
       5.578400838476e-01       1.776267387258e+02 
       5.819191681185e-01       1.682222508098e+02 
       6.083497498438e-01       1.590082205456e+02 
       6.377531897286e-01       1.499118626248e+02 
       6.710411126383e-01       1.408066076276e+02 
       7.096181081368e-01       1.316006478603e+02 
       7.557830816353e-01       1.220962723380e+02 
       8.135883467364e-01       1.120375298518e+02 
       8.908222226703e-01       1.010045202314e+02 
       1.003656872225e+00       8.838070940286e+01 
       1.184188291409e+00       7.366676153718e+01 
       1.466489971965e+00       5.819912559996e+01 
       1.844505585484e+00       4.480080520207e+01 
       2.322070038209e+00       3.383669958040e+01 
       2.923312910437e+00       2.491479086026e+01 
       3.680232909550e+00       1.778788282473e+01 
       4.633138731154e+00       1.227538295808e+01 
       5.832776085017e+00       8.188840484266e+00 
       7.343030034733e+00       5.297484368558e+00 
       9.244327110294e+00       3.339229007165e+00 
       1.163791831409e+01       2.061098573663e+00 
