# Matter power spectrum P(k) at redshift z=2
# for k=8.79628e-06 to 11.0886 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.796279186215e-06       1.662474726766e+01 
       1.107385939676e-05       2.073739674569e+01 
       1.394116300122e-05       2.586739953419e+01 
       1.755088437220e-05       3.226640201593e+01 
       2.209525433562e-05       4.024825088446e+01 
       2.781627716317e-05       5.020435456836e+01 
       3.501861818223e-05       6.262280132670e+01 
       4.408582831552e-05       7.811210826700e+01 
       5.550076956641e-05       9.743073508949e+01 
       6.987132918128e-05       1.215235718853e+02 
       8.796279186215e-05       1.515669142860e+02 
       1.107385939676e-04       1.890234160667e+02 
       1.394116300122e-04       2.357084937307e+02 
       1.755088437220e-04       2.938689255793e+02 
       2.209525433562e-04       3.662728855351e+02 
       2.781627716317e-04       4.563072797377e+02 
       3.501861818223e-04       5.680721742642e+02 
       4.408582831552e-04       7.064525338999e+02 
       5.550076956641e-04       8.771358391055e+02 
       6.987132918128e-04       1.086536789742e+03 
       8.796279186215e-04       1.341596159605e+03 
       1.107385939676e-03       1.649422640452e+03 
       1.394116300122e-03       2.016641112881e+03 
       1.755088437220e-03       2.448167792545e+03 
       2.209525433562e-03       2.945302353940e+03 
       2.781627716317e-03       3.503468313472e+03 
       3.501861818223e-03       4.109601536665e+03 
       4.408582831552e-03       4.739086175568e+03 
       5.550076956641e-03       5.353018912430e+03 
       6.987132918128e-03       5.896716436042e+03 
       8.796279186215e-03       6.297832178416e+03 
       1.107385939676e-02       6.469845500959e+03 
       1.394116300122e-02       6.319858933265e+03 
       1.755088435752e-02       5.775254551248e+03 
       2.209523459810e-02       4.839576537365e+03 
       2.781193314829e-02       3.670041829761e+03 
       3.480207880351e-02       2.611764115462e+03 
       4.146592751831e-02       2.039806320160e+03 
       4.623625174702e-02       1.824326460197e+03 
       5.003595489868e-02       1.722657449829e+03 
       5.336687588237e-02       1.659598389134e+03 
       5.644112644428e-02       1.607746701573e+03 
       5.936596940267e-02       1.554364575922e+03 
       6.220366315771e-02       1.493101685083e+03 
       6.499412341394e-02       1.421283962875e+03 
       6.776494972735e-02       1.338823180465e+03 
       7.053641327507e-02       1.247526451569e+03 
       7.332416808005e-02       1.150562628120e+03 
       7.614082981718e-02       1.051918510782e+03 
       7.899694697806e-02       9.558224510127e+02 
       8.190162541755e-02       8.662404254595e+02 
       8.486294493765e-02       7.864388058747e+02 
       8.788824567503e-02       7.186878598053e+02 
       9.098432994701e-02       6.641344319259e+02 
       9.415760742696e-02       6.227898040364e+02 
       9.741420125220e-02       5.935889961157e+02 
       1.007600265261e-01       5.745006351684e+02 
       1.042008488893e-01       5.625979847492e+02 
       1.077423284405e-01       5.542563424986e+02 
       1.113900527430e-01       5.454661619927e+02 
       1.151495616389e-01       5.324262444056e+02 
       1.190263659220e-01       5.122862541804e+02 
       1.230259614731e-01       4.839058579122e+02 
       1.271538401648e-01       4.482770132256e+02 
       1.314154986451e-01       4.083065059668e+02 
       1.358164459814e-01       3.680460420236e+02 
       1.403622110657e-01       3.315805594531e+02 
       1.450583506288e-01       3.019860103027e+02 
       1.499104586786e-01       2.806853509067e+02 
       1.549241781606e-01       2.672498622984e+02 
       1.601052156206e-01       2.595400788744e+02 
       1.654593596455e-01       2.542686800824e+02 
       1.709925038490e-01       2.477350047591e+02 
       1.767106751722e-01       2.368535005142e+02 
       1.826200682752e-01       2.208376619060e+02 
       1.887270868233e-01       2.014970683330e+02 
       1.950383925110e-01       1.820974952781e+02 
       2.015609627482e-01       1.655982370831e+02 
       2.083021580468e-01       1.535821478598e+02 
       2.152698003264e-01       1.458966883304e+02 
       2.224722636013e-01       1.406352028799e+02 
       2.299185788609e-01       1.350610065827e+02 
       2.376185554178e-01       1.273409183595e+02 
       2.455829216251e-01       1.174802070050e+02 
       2.538234886871e-01       1.071386068504e+02 
       2.623533423847e-01       9.839682813126e+01 
       2.711870689798e-01       9.204430583680e+01 
       2.803410234881e-01       8.729149728479e+01 
       2.898336510839e-01       8.266190256208e+01 
       2.996858758809e-01       7.710460276799e+01 
       3.099215760945e-01       7.097578717657e+01 
       3.205681711796e-01       6.535680071119e+01 
       3.316573557992e-01       6.087336459173e+01 
       3.432260286852e-01       5.708310417062e+01 
       3.553174836088e-01       5.321111399790e+01 
       3.679829579695e-01       4.911241711775e+01 
       3.812836771249e-01       4.524317843937e+01 
       3.952935981686e-01       4.187819291534e+01 
       4.101031602197e-01       3.881088355818e+01 
       4.258245155117e-01       3.570562784603e+01 
       4.425989941490e-01       3.269672027149e+01 
       4.606080349588e-01       2.998601592459e+01 
       4.800896714287e-01       2.737658733888e+01 
       5.013642569596e-01       2.482587614188e+01 
       5.248762289553e-01       2.242244487544e+01 
       5.512651324474e-01       2.008254722562e+01 
       5.814931919731e-01       1.780567365319e+01 
       6.170896937053e-01       1.556502264759e+01 
       6.606552733551e-01       1.332943740267e+01 
       7.169884293134e-01       1.105530016420e+01 
       7.957488954109e-01       8.699927916427e+00 
       9.171339332788e-01       6.261525119409e+00 
       1.113693530343e+00       3.977367060840e+00 
       1.396112113144e+00       2.332746825406e+00 
       1.757424089080e+00       1.347483869705e+00 
       2.212464752872e+00       7.739881714566e-01 
       2.785328099030e+00       4.421401399051e-01 
       3.506520324054e+00       2.511369939192e-01 
       4.414447542924e+00       1.417921572136e-01 
       5.557460190819e+00       7.956293793976e-02 
       6.996427859257e+00       4.436772286657e-02 
       8.807980823803e+00       2.459039538248e-02 
       1.108859088568e+01       1.355125539696e-02 
