# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04785e-05 to 10.4893 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047853977605e-05       1.040260771032e+01 
       1.319170000256e-05       1.297602498786e+01 
       1.660736635799e-05       1.618604757571e+01 
       2.090743553105e-05       2.019014873100e+01 
       2.632090188549e-05       2.518473444036e+01 
       3.313605224498e-05       3.141477726491e+01 
       4.171581821775e-05       3.918579081327e+01 
       5.251710362811e-05       4.887875193934e+01 
       6.611511631126e-05       6.096865694868e+01 
       8.323400002797e-05       7.604755808809e+01 
       1.047853977605e-04       9.485308679310e+01 
       1.319170000256e-04       1.183036039808e+02 
       1.660736635799e-04       1.475412348202e+02 
       2.090743553105e-04       1.839839507412e+02 
       2.632090188549e-04       2.293875047189e+02 
       3.313605224499e-04       2.859170042270e+02 
       4.171581821775e-04       3.562258879810e+02 
       5.251710362811e-04       4.435366668134e+02 
       6.611511631126e-04       5.517132265411e+02 
       8.323400002797e-04       6.853102391300e+02 
       1.047853977605e-03       8.495824359323e+02 
       1.319170000256e-03       1.050423913551e+03 
       1.660736635799e-03       1.294125240761e+03 
       2.090743553105e-03       1.586976984520e+03 
       2.632090188549e-03       1.934308968711e+03 
       3.313605224499e-03       2.339244278444e+03 
       4.171581821775e-03       2.800873028436e+03 
       5.251710362811e-03       3.308616398055e+03 
       6.611511631126e-03       3.850071078046e+03 
       8.323400002797e-03       4.392550923516e+03 
       1.047853977605e-02       4.888000848649e+03 
       1.319170000256e-02       5.269090087195e+03 
       1.660736635792e-02       5.451164829636e+03 
       2.090743517690e-02       5.348905551179e+03 
       2.632067970812e-02       4.918847359900e+03 
       3.310978166158e-02       4.228468851157e+03 
       4.095866905081e-02       3.532209974024e+03 
       4.732038094479e-02       3.133247461697e+03 
       5.198663616684e-02       2.923762922867e+03 
       5.587578408047e-02       2.785706853264e+03 
       5.936786441498e-02       2.677691428330e+03 
       6.263554744523e-02       2.581813319362e+03 
       6.577157173684e-02       2.489030490070e+03 
       6.883212961879e-02       2.394248869208e+03 
       7.185442455277e-02       2.295116641069e+03 
       7.486484130104e-02       2.191008963274e+03 
       7.788316728767e-02       2.082616864702e+03 
       8.092495527232e-02       1.971650656892e+03 
       8.400293135818e-02       1.860491183370e+03 
       8.712787741014e-02       1.751890945013e+03 
       9.030920727455e-02       1.648606860336e+03 
       9.355535601427e-02       1.553114153625e+03 
       9.687405030238e-02       1.467392107111e+03 
       1.002725006312e-01       1.392554364033e+03 
       1.037575405056e-01       1.328838309953e+03 
       1.073357287157e-01       1.275523292306e+03 
       1.110134252872e-01       1.230957373512e+03 
       1.147968482839e-01       1.192606304346e+03 
       1.186921164511e-01       1.157414318226e+03 
       1.227052812712e-01       1.122086835401e+03 
       1.268423510654e-01       1.083667125845e+03 
       1.311093091572e-01       1.040079737074e+03 
       1.355121276943e-01       9.906622614342e+02 
       1.400567784576e-01       9.363401209643e+02 
       1.447492417990e-01       8.795031298190e+02 
       1.495955147357e-01       8.234243871676e+02 
       1.546016191554e-01       7.714914073074e+02 
       1.597736110370e-01       7.263632591328e+02 
       1.651175915650e-01       6.892087299141e+02 
       1.706397209966e-01       6.595046775510e+02 
       1.763462361278e-01       6.350600933887e+02 
       1.822434721965e-01       6.128261902124e+02 
       1.883378900581e-01       5.894438192967e+02 
       1.946361094707e-01       5.624473466084e+02 
       2.011449493449e-01       5.315748733658e+02 
       2.078714758433e-01       4.987898367137e+02 
       2.148230592785e-01       4.670903712516e+02 
       2.220074408570e-01       4.390643892545e+02 
       2.294328104659e-01       4.159766546027e+02 
       2.371078969225e-01       3.972974060426e+02 
       2.450420724127e-01       3.808465747783e+02 
       2.532454732687e-01       3.640452682590e+02 
       2.617291398071e-01       3.454745886928e+02 
       2.705051787040e-01       3.255017224981e+02 
       2.795869523899e-01       3.059574512002e+02 
       2.889893012735e-01       2.887585796419e+02 
       2.987288063629e-01       2.743271179969e+02 
       3.088241021953e-01       2.615795944678e+02 
       3.192962531386e-01       2.489349152547e+02 
       3.301692104027e-01       2.355970357487e+02 
       3.414703729782e-01       2.222292970136e+02 
       3.532312838972e-01       2.099328217207e+02 
       3.654885047801e-01       1.991330477055e+02 
       3.782847282257e-01       1.891130487691e+02 
       3.916702118511e-01       1.791043503328e+02 
       4.057046538643e-01       1.691292912502e+02 
       4.204596848516e-01       1.597684750842e+02 
       4.360222355634e-01       1.511546948473e+02 
       4.524991759610e-01       1.428971873498e+02 
       4.700238424418e-01       1.347343567910e+02 
       4.887654440655e-01       1.269070749774e+02 
       5.089429913823e-01       1.194984618634e+02 
       5.308465761022e-01       1.122275253148e+02 
       5.548710762475e-01       1.051218514163e+02 
       5.815718393582e-01       9.819955828561e+01 
       6.117613435428e-01       9.130647476531e+01 
       6.466870798524e-01       8.441721163513e+01 
       6.883820916947e-01       7.738620503487e+01 
       7.404114373910e-01       7.006299966573e+01 
       8.095877444853e-01       6.219134851990e+01 
       9.100084989603e-01       5.343028695079e+01 
       1.069999965578e+00       4.358356183898e+01 
       1.322078775964e+00       3.366633644075e+01 
       1.662465955234e+00       2.554083968485e+01 
       2.092889273203e+00       1.926214538378e+01 
       2.634791392949e+00       1.434982544680e+01 
       3.317005839320e+00       1.049153956686e+01 
       4.175862942189e+00       7.489864010334e+00 
       5.257099974091e+00       5.201863410330e+00 
       6.618296749726e+00       3.507152561198e+00 
       8.331941961025e+00       2.295031970756e+00 
       1.048929346433e+01       1.460845340310e+00 
