# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181536877809e-07       6.222473004398e-01 
       2.746392212240e-07       7.761810238927e-01 
       3.457502946743e-07       9.681954123541e-01 
       4.352738321008e-07       1.207710994265e+00 
       5.479772883207e-07       1.506478780902e+00 
       6.898625333530e-07       1.879156789321e+00 
       8.684854738828e-07       2.344029186759e+00 
       1.093358432845e-06       2.923903338934e+00 
       1.376456715308e-06       3.647228771675e+00 
       1.732856337136e-06       4.549492942672e+00 
       2.181536877809e-06       5.674962297605e+00 
       2.746392212240e-06       7.078854023933e+00 
       3.457502946743e-06       8.830045038106e+00 
       4.352738321008e-06       1.101445108650e+01 
       5.479772883207e-06       1.373924169063e+01 
       6.898625333530e-06       1.713809762666e+01 
       8.684854738828e-06       2.137776866989e+01 
       1.093358432845e-05       2.666625292996e+01 
       1.376456715308e-05       3.326299827068e+01 
       1.732856337136e-05       4.149162469775e+01 
       2.181536877809e-05       5.175578877615e+01 
       2.746392212240e-05       6.455896216172e+01 
       3.457502946743e-05       8.052908234749e+01 
       4.352738321008e-05       1.004492607698e+02 
       5.479772883207e-05       1.252960070538e+02 
       6.898625333530e-05       1.562867505251e+02 
       8.684854738828e-05       1.949388055310e+02 
       1.093358432845e-04       2.431423111960e+02 
       1.376456715308e-04       3.032500192896e+02 
       1.732856337136e-04       3.781869756918e+02 
       2.181536877809e-04       4.715828922979e+02 
       2.746392212240e-04       5.879289030892e+02 
       3.457502946743e-04       7.327577963410e+02 
       4.352738321008e-04       9.128420207280e+02 
       5.479772883207e-04       1.136396643180e+03 
       6.898625333530e-04       1.413266294928e+03 
       8.684854738828e-04       1.755066807625e+03 
       1.093358432845e-03       2.175231116840e+03 
       1.376456715308e-03       2.688835188143e+03 
       1.732856337136e-03       3.311969719522e+03 
       2.181536877809e-03       4.060458448727e+03 
       2.746392212240e-03       4.947708939275e+03 
       3.457502946743e-03       5.981370136184e+03 
       4.352738321008e-03       7.158730655869e+03 
       5.479772883207e-03       8.436368643428e+03 
       6.898625333530e-03       9.807187876661e+03 
       8.684854738828e-03       1.117679121907e+04 
       1.093358432845e-02       1.242473729282e+04 
       1.376456715308e-02       1.338323449923e+04 
       1.732856337130e-02       1.384473962572e+04 
       2.181536844831e-02       1.360255922707e+04 
       2.746370908015e-02       1.255277769471e+04 
       3.454923067363e-02       1.085812391320e+04 
       4.276725251871e-02       9.128796486034e+03 
       4.946760420092e-02       8.117487854377e+03 
       5.437288397052e-02       7.577820932995e+03 
       5.845466527964e-02       7.215997026331e+03 
       6.211657550277e-02       6.929458307117e+03 
       6.554145598863e-02       6.674209641084e+03 
       6.882728615679e-02       6.427956987451e+03 
       7.203333760610e-02       6.178879367997e+03 
       7.519880438045e-02       5.921394348708e+03 
       7.835145582867e-02       5.654215371552e+03 
       8.151210091382e-02       5.379221537938e+03 
       8.469708407041e-02       5.100597243849e+03 
       8.791977126032e-02       4.824032824241e+03 
       9.119148063451e-02       4.555926463150e+03 
       9.452208989661e-02       4.302597903362e+03 
       9.792044637518e-02       4.069559898854e+03 
       1.013946517776e-01       3.860898644768e+03 
       1.049522645406e-01       3.678805331755e+03 
