# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14165e-05 to 11.4285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.141652366749e-05       3.472361774231e+00 
       1.437255175935e-05       4.331362388777e+00 
       1.809397064218e-05       5.402861256056e+00 
       2.277895944169e-05       6.739422553325e+00 
       2.867701089537e-05       8.406610277397e+00 
       3.610221775049e-05       1.048619923680e+01 
       4.544999934821e-05       1.308017771594e+01 
       5.721815914549e-05       1.631573259057e+01 
       7.203339456434e-05       2.035145124853e+01 
       9.068467091485e-05       2.538502788024e+01 
       1.141652366749e-04       3.166281731489e+01 
       1.437255175935e-04       3.949163244366e+01 
       1.809397064218e-04       4.925323265510e+01 
       2.277895944169e-04       6.142194703834e+01 
       2.867701089537e-04       7.658579474325e+01 
       3.610221775049e-04       9.547119107527e+01 
       4.544999934821e-04       1.189707235636e+02 
       5.721815914549e-04       1.481723620439e+02 
       7.203339456434e-04       1.843867239382e+02 
       9.068467091485e-04       2.291669521526e+02 
       1.141652366749e-03       2.843143347900e+02 
       1.437255175935e-03       3.518621730690e+02 
       1.809397064218e-03       4.340144384132e+02 
       2.277895944169e-03       5.330319385519e+02 
       2.867701089537e-03       6.509533513185e+02 
       3.610221775049e-03       7.891719964162e+02 
       4.544999934821e-03       9.478559267648e+02 
       5.721815914549e-03       1.125106869698e+03 
       7.203339456434e-03       1.315881889794e+03 
       9.068467091485e-03       1.510763675066e+03 
       1.141652366749e-02       1.694432160843e+03 
       1.437255175935e-02       1.844890901387e+03 
       1.809397064206e-02       1.933836993959e+03 
       2.277895893087e-02       1.931459553832e+03 
       2.867671281637e-02       1.819566351442e+03 
       3.606899117850e-02       1.614031879956e+03 
       4.454356158160e-02       1.393258537783e+03 
       5.131520957057e-02       1.259510986214e+03 
       5.630667263533e-02       1.183892880833e+03 
       6.048328228236e-02       1.130951586453e+03 
       6.424134071757e-02       1.087855468896e+03 
       6.776224438971e-02       1.048928318966e+03 
       7.114396292933e-02       1.011241272493e+03 
       7.444609635676e-02       9.732161316937e+02 
       7.770822404320e-02       9.340903052619e+02 
       8.095848363749e-02       8.936711377490e+02 
       8.421801944952e-02       8.521848869126e+02 
       8.750347907708e-02       8.101733887030e+02 
       9.082850451335e-02       7.683873766357e+02 
       9.420466831028e-02       7.276862662177e+02 
       9.764208578860e-02       6.889349852620e+02 
       1.011498290847e-01       6.529068739534e+02 
       1.047362150675e-01       6.201838927758e+02 
       1.084090101709e-01       5.911020410763e+02 
       1.121755788246e-01       5.656817978309e+02 
       1.160429925673e-01       5.436316203214e+02 
       1.200181111058e-01       5.243438117727e+02 
       1.241076429502e-01       5.069526483659e+02 
       1.283181909391e-01       4.904253470626e+02 
       1.326562864620e-01       4.737022951436e+02 
       1.371284151914e-01       4.558757498440e+02 
       1.417410364768e-01       4.363707638371e+02 
       1.465005981158e-01       4.150919630602e+02 
       1.514135479209e-01       3.924659639843e+02 
       1.564863433136e-01       3.693618972868e+02 
       1.617254600498e-01       3.468912138897e+02 
       1.671374011031e-01       3.261421217365e+02 
       1.727287066834e-01       3.079020179868e+02 
       1.785059663364e-01       2.924429868607e+02 
       1.844758340525e-01       2.794457087996e+02 
       1.906450472956e-01       2.680629553227e+02 
       1.970204508598e-01       2.571984276087e+02 
       2.036090264528e-01       2.458481801692e+02 
       2.104179289131e-01       2.333179858864e+02 
       2.174545299821e-01       2.196916825472e+02 
       2.247264705920e-01       2.057491096623e+02 
       2.322417226940e-01       1.925547678261e+02 
       2.400086617652e-01       1.808801181289e+02 
       2.480361512942e-01       1.709575784386e+02 
       2.563336407875e-01       1.624577953005e+02 
       2.649112791789e-01       1.545933669229e+02 
       2.737800459828e-01       1.465432921112e+02 
       2.829519031571e-01       1.379802688951e+02 
       2.924399714683e-01       1.291922178216e+02 
       3.022587362461e-01       1.208130430756e+02 
       3.124242888671e-01       1.133927657448e+02 
       3.229546122220e-01       1.069464646602e+02 
       3.338699209881e-01       1.009992090081e+02 
       3.451930709623e-01       9.507472224847e+01 
       3.569500563925e-01       8.902514618123e+01 
       3.691706206662e-01       8.314572056348e+01 
       3.818890146702e-01       7.776920480640e+01 
       3.951449497957e-01       7.292125210795e+01 
       4.089848107463e-01       6.832965894187e+01 
       4.234632198907e-01       6.378247139229e+01 
       4.386450844856e-01       5.936861151715e+01 
       4.546083182672e-01       5.525223236708e+01 
       4.714475224541e-01       5.141030284573e+01 
       4.892790602616e-01       4.771605376602e+01 
       5.082482031886e-01       4.412382937519e+01 
       5.285394397337e-01       4.071064384281e+01 
       5.503917582035e-01       3.746850398833e+01 
       5.741220258775e-01       3.431430482345e+01 
       6.001620766552e-01       3.127070452965e+01 
       6.291200930041e-01       2.832098821270e+01 
       6.618873862419e-01       2.542475981021e+01 
       6.998353939351e-01       2.257065041319e+01 
       7.452050185464e-01       1.971197742418e+01 
       8.019383395196e-01       1.680540242208e+01 
       8.775949867226e-01       1.378568753275e+01 
       9.878520116862e-01       1.059482830015e+01 
       1.163979580881e+00       7.313220664939e+00 
       1.440227733619e+00       4.478785096346e+00 
       1.811314055440e+00       2.614189659172e+00 
       2.280281421407e+00       1.507305706787e+00 
       2.870704147090e+00       8.613231441917e-01 
       3.614002400483e+00       4.882275888519e-01 
       4.549759460253e+00       2.747272338414e-01 
       5.727807802064e+00       1.535661036483e-01 
       7.210882795891e+00       8.532186859647e-02 
       9.077963593216e+00       4.714327197964e-02 
       1.142847905484e+01       2.591662371481e-02 
