# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02748e-05 to 10.2853 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027482404757e-05       6.184964749079e+00 
       1.293523709520e-05       7.740101461517e+00 
       1.628449868673e-05       9.686251531724e+00 
       2.050096921505e-05       1.212172111324e+01 
       2.580919111124e-05       1.516952480579e+01 
       3.249184654779e-05       1.898358950943e+01 
       4.090481129513e-05       2.375650503531e+01 
       5.149610640409e-05       2.972921090324e+01 
       6.482975696056e-05       3.720307696554e+01 
       8.161582847809e-05       4.655494845603e+01 
       1.027482404757e-04       5.825583277759e+01 
       1.293523709520e-04       7.289399301231e+01 
       1.628449868673e-04       9.120329279690e+01 
       2.050096921505e-04       1.140975716381e+02 
       2.580919111124e-04       1.427115556216e+02 
       3.249184654779e-04       1.784480465473e+02 
       4.090481129513e-04       2.230295605025e+02 
       5.149610640409e-04       2.785497676397e+02 
       6.482975696056e-04       3.475159009721e+02 
       8.161582847809e-04       4.328687548065e+02 
       1.027482404757e-03       5.379647153234e+02 
       1.293523709520e-03       6.665046925178e+02 
       1.628449868673e-03       8.223792307293e+02 
       2.050096921505e-03       1.009328798667e+03 
       2.580919111124e-03       1.230315719461e+03 
       3.249184654779e-03       1.486635128358e+03 
       4.090481129513e-03       1.776731653054e+03 
       5.149610640409e-03       2.094658068686e+03 
       6.482975696056e-03       2.428320211740e+03 
       8.161582847809e-03       2.757774785950e+03 
       1.027482404757e-02       3.053466264869e+03 
       1.293523709520e-02       3.276279319738e+03 
       1.628449868666e-02       3.379871221342e+03 
       2.050096889394e-02       3.320380428819e+03 
       2.580898555952e-02       3.078440249657e+03 
       3.246713926782e-02       2.692305398569e+03 
       4.018181890110e-02       2.294613655957e+03 
       4.646016969832e-02       2.052799081699e+03 
       5.105921254027e-02       1.915554005133e+03 
       5.488809527300e-02       1.817999745544e+03 
       5.832403965057e-02       1.737466393575e+03 
       6.153808408983e-02       1.664410675593e+03 
       6.462194783291e-02       1.594192480437e+03 
       6.763114353581e-02       1.524522267356e+03 
       7.060239363877e-02       1.454463484993e+03 
       7.356172425671e-02       1.383968282128e+03 
       7.652864297629e-02       1.313571795715e+03 
       7.951847534746e-02       1.244205116678e+03 
       8.254375643693e-02       1.176976412117e+03 
       8.561510250197e-02       1.113043907977e+03 
       8.874177996249e-02       1.053439550596e+03 
       9.193208961105e-02       9.989473960792e+02 
       9.519363344158e-02       9.500051637395e+02 
       9.853350428130e-02       9.066254159534e+02 
       1.019584230930e-01       8.683799535380e+02 
       1.054748398443e-01       8.344198704976e+02 
       1.090890084090e-01       8.035509895516e+02 
       1.128070425807e-01       7.743680770843e+02 
       1.166349581244e-01       7.454411666527e+02 
       1.205787043856e-01       7.155373617937e+02 
       1.246441880576e-01       6.838438345839e+02 
       1.288372910900e-01       6.501528782715e+02 
       1.331638843169e-01       6.149306315011e+02 
       1.376298381070e-01       5.792264796026e+02 
       1.422410311648e-01       5.444350642923e+02 
       1.470033584918e-01       5.119388997098e+02 
       1.519227394453e-01       4.827896832053e+02 
       1.570051267880e-01       4.573737916182e+02 
       1.622565175881e-01       4.353983411263e+02 
       1.676829668175e-01       4.158942205182e+02 
       1.732906044778e-01       3.975007256597e+02 
       1.790856570799e-01       3.789300026721e+02 
       1.850744742968e-01       3.593705401765e+02 
       1.912635616146e-01       3.387901328338e+02 
       1.976596198183e-01       3.179059264090e+02 
       2.042695921867e-01       2.978432704050e+02 
       2.111007203246e-01       2.796513932266e+02 
       2.181606096613e-01       2.637144005017e+02 
       2.254573057923e-01       2.496031466360e+02 
       2.329993830537e-01       2.364844879596e+02 
       2.407960470250e-01       2.236429936796e+02 
       2.488572530686e-01       2.106401509619e+02 
       2.571938435719e-01       1.975658889744e+02 
       2.658177073024e-01       1.850182772279e+02 
       2.747419652698e-01       1.735235185246e+02 
       2.839811887883e-01       1.631558077047e+02 
       2.935516571581e-01       1.536177525537e+02 
       3.034716646804e-01       1.444035918156e+02 
       3.137618898072e-01       1.353090893796e+02 
       3.244458434178e-01       1.265408410021e+02 
       3.355504189694e-01       1.183207141938e+02 
       3.471065752827e-01       1.107529899024e+02 
       3.591501940475e-01       1.036309976402e+02 
       3.717231703832e-01       9.677078407479e+01 
       3.848748185229e-01       9.016207975513e+01 
       3.986637099993e-01       8.394164013469e+01 
       4.131601153246e-01       7.808534831072e+01 
       4.284493034037e-01       7.250768316727e+01 
       4.446360854064e-01       6.716481375736e+01 
       4.618512065082e-01       6.207379715619e+01 
       4.802605543171e-01       5.722680540782e+01 
       5.000787904686e-01       5.258060013295e+01 
       5.215901685878e-01       4.810537433731e+01 
       5.451814941308e-01       4.379817270967e+01 
       5.713965492017e-01       3.961769439698e+01 
       6.010305137893e-01       3.553700870240e+01 
       6.353036062613e-01       3.151605668607e+01 
       6.762029890516e-01       2.750566146176e+01 
       7.272102084291e-01       2.344072922823e+01 
       7.949718270678e-01       1.923450654541e+01 
       8.932331434751e-01       1.480566790885e+01 
       1.049665289995e+00       1.025210635679e+01 
       1.296432253484e+00       6.284965576933e+00 
       1.630140798564e+00       3.660006430923e+00 
       2.052193150910e+00       2.105716756153e+00 
       2.583558004826e+00       1.201278629625e+00 
       3.252506825075e+00       6.801057984656e-01 
       4.094663494121e+00       3.823879388379e-01 
       5.154875925495e+00       2.136517943844e-01 
       6.489604297251e+00       1.186905679553e-01 
       8.169927762298e+00       6.559078624368e-02 
       1.028532967248e+01       3.607257061308e-02 
