# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04936e-05 to 10.5055 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049362277981e-05       2.886671053092e+01 
       1.321068837929e-05       3.600782278188e+01 
       1.663127130798e-05       4.491549018832e+01 
       2.093753008006e-05       5.602669346157e+01 
       2.635878867800e-05       6.988648196518e+01 
       3.318374889084e-05       8.717466635510e+01 
       4.177586473728e-05       1.087390957346e+02 
       5.259269771744e-05       1.356370906706e+02 
       6.621028363129e-05       1.691869951413e+02 
       8.335380858553e-05       2.110322265981e+02 
       1.049362277981e-04       2.632206718563e+02 
       1.321068837929e-04       3.283027105781e+02 
       1.663127130798e-04       4.094516038782e+02 
       2.093753008006e-04       5.106099607896e+02 
       2.635878867800e-04       6.366655014146e+02 
       3.318374889084e-04       7.936575479402e+02 
       4.177586473728e-04       9.890120925619e+02 
       5.259269771744e-04       1.231797658846e+03 
       6.621028363129e-04       1.532987145006e+03 
       8.335380858553e-04       1.905702626378e+03 
       1.049362277981e-03       2.365390938575e+03 
       1.321068837929e-03       2.929623939632e+03 
       1.663127130798e-03       3.618261050437e+03 
       2.093753008006e-03       4.451949483952e+03 
       2.635878867800e-03       5.450398671591e+03 
       3.318374889084e-03       6.629196622192e+03 
       4.177586473728e-03       7.994974894254e+03 
       5.259269771744e-03       9.538076557938e+03 
       6.621028363129e-03       1.122201440384e+04 
       8.335380858553e-03       1.297225078643e+04 
       1.049362277982e-02       1.465640669632e+04 
       1.321068837929e-02       1.607390967040e+04 
       1.663127130774e-02       1.695212001712e+04 
       2.093752919793e-02       1.698931395524e+04 
       2.635835163315e-02       1.598575490490e+04 
       3.314111663233e-02       1.408649388932e+04 
       4.075118896949e-02       1.209481129090e+04 
       4.665214033228e-02       1.094471345578e+04 
       5.105449558072e-02       1.030645605178e+04 
       5.477019828333e-02       9.873761558694e+03 
       5.812904792719e-02       9.532420881735e+03 
       6.128456548402e-02       9.230334690389e+03 
       6.432070807276e-02       8.938545745184e+03 
       6.728901298355e-02       8.640354069794e+03 
       7.022394016109e-02       8.326527752436e+03 
       7.315012208788e-02       7.992937281207e+03 
       7.608615334883e-02       7.640463607689e+03 
       7.904673081432e-02       7.273696091403e+03 
       8.204393822781e-02       6.899255144307e+03 
       8.508805596713e-02       6.526094188749e+03 
       8.818809235043e-02       6.163924453896e+03 
       9.135214395206e-02       5.822302036969e+03 
       9.458764672346e-02       5.509142430748e+03 
       9.790155497686e-02       5.230524002627e+03 
       1.013004712747e-01       4.989352784436e+03 
       1.047907420191e-01       4.785541593743e+03 
       1.083785285179e-01       4.614973400883e+03 
       1.120698601700e-01       4.470466377021e+03 
       1.158706744048e-01       4.341989452117e+03 
       1.197868467064e-01       4.217720477416e+03 
       1.238242131904e-01       4.085977585889e+03 
       1.279885876288e-01       3.937190870988e+03 
       1.322857744370e-01       3.765983720048e+03 
       1.367215788834e-01       3.572775456624e+03 
       1.413018156159e-01       3.363982311618e+03 
       1.460323164932e-01       3.150881971313e+03 
       1.509189386386e-01       2.946715316988e+03 
       1.559675735946e-01       2.763993148779e+03 
       1.611841584272e-01       2.610502954642e+03 
       1.665746896132e-01       2.487650200672e+03 
       1.721452405316e-01       2.390502667483e+03 
       1.779019833746e-01       2.307448920209e+03 
       1.838512162877e-01       2.223776997831e+03 
       1.899993965561e-01       2.127356048821e+03 
       1.963531806697e-01       2.013565125518e+03 
       2.029194721344e-01       1.886526368800e+03 
       2.097054779616e-01       1.757088619095e+03 
       2.167187748690e-01       1.638397367194e+03 
       2.239673863819e-01       1.539920888934e+03 
       2.314598722463e-01       1.462612855294e+03 
       2.392054318809e-01       1.399118642450e+03 
       2.472140240189e-01       1.337592162035e+03 
       2.554965052703e-01       1.268041318440e+03 
       2.640647910956e-01       1.188545122897e+03 
       2.729320436966e-01       1.106444476193e+03 
       2.821128926664e-01       1.031997835359e+03 
       2.916236960145e-01       9.709888616666e+02 
       3.014828515506e-01       9.207498988130e+02 
       3.117111717940e-01       8.727988020371e+02 
       3.223323399044e-01       8.206094083731e+02 
       3.333734700895e-01       7.648131504844e+02 
       3.448658042556e-01       7.120346818367e+02 
       3.568455884368e-01       6.669495081738e+02 
       3.693551894706e-01       6.276299697550e+02 
       3.824445371761e-01       5.883913416481e+02 
       3.961730142745e-01       5.473586802574e+02 
       4.106119726167e-01       5.078850834644e+02 
       4.258481420313e-01       4.729428662168e+02 
       4.419883382651e-01       4.404897301105e+02 
       4.591661066782e-01       4.074623838637e+02 
       4.775513283002e-01       3.753628393039e+02 
       4.973644988906e-01       3.459610349230e+02 
       5.188986397372e-01       3.172405223960e+02 
       5.425541802006e-01       2.888492458381e+02 
       5.688969320228e-01       2.618524701028e+02 
       5.987594399108e-01       2.350334886673e+02 
       6.334290506332e-01       2.086440378933e+02 
       6.750221148559e-01       1.820734636968e+02 
       7.272891880032e-01       1.550155708832e+02 
       7.974807329402e-01       1.267809106484e+02 
       9.006986623282e-01       9.687230690423e+01 
       1.066476725783e+00       6.626667683138e+01 
       1.323524421874e+00       4.039386035648e+01 
       1.665020363773e+00       2.361078471828e+01 
       2.096120548349e+00       1.363918015046e+01 
       2.638859385697e+00       7.807513504239e+00 
       3.322127138793e+00       4.432644109824e+00 
       4.182310276237e+00       2.497918032605e+00 
       5.265216686763e+00       1.398215598180e+00 
       6.628515085569e+00       7.777820235051e-01 
       8.344806083684e+00       4.302326398375e-01 
       1.050548843524e+01       2.367592093184e-01 
