# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05236e-05 to 10.5343 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052357873466e-05       3.459877082329e+01 
       1.324840069208e-05       4.297045618612e+01 
       1.667874829690e-05       5.336776155901e+01 
       2.099730006788e-05       6.628073228456e+01 
       2.643403463452e-05       8.231797526072e+01 
       3.327847793765e-05       1.022352286836e+02 
       4.189512154154e-05       1.269708503206e+02 
       5.274283313884e-05       1.576898246017e+02 
       6.639929292851e-05       1.958381380858e+02 
       8.359175719287e-05       2.432099320224e+02 
       1.052357873466e-04       3.020301007185e+02 
       1.324840069208e-04       3.750552726317e+02 
       1.667874829690e-04       4.656962315181e+02 
       2.099730006788e-04       5.781641529957e+02 
       2.643403463452e-04       7.176414183687e+02 
       3.327847793765e-04       8.904741144037e+02 
       4.189512154154e-04       1.104376976827e+03 
       5.274283313884e-04       1.368632570338e+03 
       6.639929292851e-04       1.694256857911e+03 
       8.359175719287e-04       2.094094524722e+03 
       1.052357873466e-03       2.582783285785e+03 
       1.324840069208e-03       3.176436318616e+03 
       1.667874829690e-03       3.891703617878e+03 
       2.099730006788e-03       4.744213911066e+03 
       2.643403463452e-03       5.745900438120e+03 
       3.327847793765e-03       6.901011842687e+03 
       4.189512154154e-03       8.200928749171e+03 
       5.274283313884e-03       9.595336381117e+03 
       6.639929292851e-03       1.106153669631e+04 
       8.359175719287e-03       1.249222853619e+04 
       1.052357873466e-02       1.374838904624e+04 
       1.324840069208e-02       1.464515427313e+04 
       1.667874829686e-02       1.496041426410e+04 
       2.099729986975e-02       1.448455964319e+04 
       2.643389018479e-02       1.313088148851e+04 
       3.325917515569e-02       1.111276836559e+04 
       4.127283315630e-02       9.112486577091e+03 
       4.797233441053e-02       7.960083758549e+03 
       5.284148182949e-02       7.374078688851e+03 
       5.686588093334e-02       6.995562264270e+03 
       6.046339184547e-02       6.702751244989e+03 
       6.382100721809e-02       6.444931790616e+03 
       6.703799566073e-02       6.196611071242e+03 
       7.017400649415e-02       5.945052091343e+03 
       7.326828412358e-02       5.683641109611e+03 
       7.634852182797e-02       5.411440441848e+03 
       7.943540256050e-02       5.130571004056e+03 
       8.254512587267e-02       4.845586176924e+03 
       8.569090696263e-02       4.562736135518e+03 
       8.888391269163e-02       4.288960690009e+03 
       9.213387095596e-02       4.030903892467e+03 
       9.544948128751e-02       3.794586971512e+03 
       9.883869950103e-02       3.584349782806e+03 
       1.023089396941e-01       3.402375672793e+03 
       1.058672203345e-01       3.248606063915e+03 
       1.095202714878e-01       3.120649546530e+03 
       1.132746143906e-01       3.013839179608e+03 
       1.171366209350e-01       2.921513595956e+03 
       1.211125583182e-01       2.835989280651e+03 
       1.252086226028e-01       2.749329051771e+03 
       1.294309639513e-01       2.654434015179e+03 
       1.337857056334e-01       2.546950903073e+03 
       1.382789584745e-01       2.425689271750e+03 
       1.429168321173e-01       2.293779226814e+03 
       1.477054442812e-01       2.157323252803e+03 
       1.526509290763e-01       2.024438541045e+03 
       1.577594453548e-01       1.902888009503e+03 
       1.630371860271e-01       1.798450515717e+03 
       1.684903892445e-01       1.713130519992e+03 
       1.741253523272e-01       1.644982543324e+03 
       1.799484493059e-01       1.588314104713e+03 
       1.859661529331e-01       1.535588606713e+03 
       1.921850620204e-01       1.479539786194e+03 
       1.986119349574e-01       1.415010874115e+03 
       2.052537302843e-01       1.342074858454e+03 
       2.121176552213e-01       1.265786333735e+03 
       2.192112231184e-01       1.193193449115e+03 
       2.265423208873e-01       1.129778488329e+03 
       2.341192876258e-01       1.077453181640e+03 
       2.419510058656e-01       1.034490422393e+03 
       2.500470071807e-01       9.959057605184e+02 
       2.584175943157e-01       9.560734709405e+02 
       2.670739825654e-01       9.124704656985e+02 
       2.760284638907e-01       8.665071990401e+02 
       2.852945982650e-01       8.221765501996e+02 
       2.948874380687e-01       7.832158859635e+02 
       3.048237931106e-01       7.501132698645e+02 
       3.151225461974e-01       7.201673717711e+02 
       3.258050323173e-01       6.902795158677e+02 
       3.368954987725e-01       6.591799182835e+02 
       3.484216694515e-01       6.284681065147e+02 
       3.604154445794e-01       6.002553304556e+02 
       3.729137787822e-01       5.750004463948e+02 
       3.859597967861e-01       5.511767559567e+02 
       3.996042301142e-01       5.274127563654e+02 
       4.139072938664e-01       5.040098942323e+02 
       4.289411768300e-01       4.819372947382e+02 
       4.447934021248e-01       4.612486615281e+02 
       4.615714489659e-01       4.412328918433e+02 
       4.794092438332e-01       4.214926237559e+02 
       4.984764956389e-01       4.024236286336e+02 
       5.189924871084e-01       3.840659259415e+02 
       5.412470879120e-01       3.659196357717e+02 
       5.656339338973e-01       3.480083905062e+02 
       5.927050414400e-01       3.302482941241e+02 
       6.232652057229e-01       3.123220691316e+02 
       6.585448393804e-01       2.940468120957e+02 
       7.005385678608e-01       2.749893126148e+02 
       7.527216094123e-01       2.545875920101e+02 
       8.216872850286e-01       2.318852253342e+02 
       9.210136391474e-01       2.053762672985e+02 
       1.078334437766e+00       1.733372898380e+02 
       1.328271624386e+00       1.373806656414e+02 
       1.669613989345e+00       1.045500402246e+02 
       2.101872060108e+00       7.738066670446e+01 
       2.646099978986e+00       5.549918233000e+01 
       3.331242505608e+00       3.847085506173e+01 
       4.193785843159e+00       2.579148854508e+01 
       5.279663569576e+00       1.678271130470e+01 
       6.646702633463e+00       1.064989589199e+01 
       8.367702849906e+00       6.622111835681e+00 
       1.053431375609e+01       4.052199538005e+00 
