# Matter power spectrum P(k) at redshift z=1.5
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.759255837243e-07       4.302915538348e-01 
       2.214771879352e-07       5.395265498717e-01 
       2.788232600244e-07       6.764922417528e-01 
       3.510176874440e-07       8.482284198510e-01 
       4.419050867125e-07       1.063562014367e+00 
       5.563255432635e-07       1.333560783457e+00 
       7.003723636446e-07       1.672102175062e+00 
       8.817165663105e-07       2.096586600682e+00 
       1.110015391328e-06       2.628831781130e+00 
       1.397426583626e-06       3.296194130207e+00 
       1.759255837243e-06       4.132974808344e+00 
       2.214771879353e-06       5.182182707991e+00 
       2.788232600244e-06       6.497744969425e+00 
       3.510176874440e-06       8.147278609634e+00 
       4.419050867125e-06       1.021556565853e+01 
       5.563255432635e-06       1.280891029359e+01 
       7.003723636446e-06       1.606060167739e+01 
       8.817165663105e-06       2.013776275242e+01 
       1.110015391328e-05       2.524993608839e+01 
       1.397426583626e-05       3.165984602950e+01 
       1.759255837243e-05       3.969688648024e+01 
       2.214771879353e-05       4.977401980876e+01 
       2.788232600244e-05       6.240894008358e+01 
       3.510176874440e-05       7.825055793863e+01 
       4.419050867125e-05       9.811210785175e+01 
       5.563255432635e-05       1.230124598985e+02 
       7.003723636446e-05       1.542275223768e+02 
       8.817165663105e-05       1.933539109327e+02 
       1.110015391328e-04       2.423872410328e+02 
       1.397426583626e-04       3.038172853584e+02 
       1.759255837243e-04       3.807414576479e+02 
       2.214771879353e-04       4.769959847820e+02 
       2.788232600244e-04       5.972996717002e+02 
       3.510176874440e-04       7.473970660275e+02 
       4.419050867125e-04       9.341754652402e+02 
       5.563255432635e-04       1.165716074334e+03 
       7.003723636446e-04       1.451231971304e+03 
       8.817165663105e-04       1.800849395175e+03 
       1.110015391328e-03       2.225160943470e+03 
       1.397426583626e-03       2.734310071673e+03 
       1.759255837243e-03       3.336216165643e+03 
       2.214771879353e-03       4.033979417802e+03 
       2.788232600244e-03       4.822656020273e+03 
       3.510176874440e-03       5.685420041701e+03 
       4.419050867125e-03       6.588992259560e+03 
       5.563255432635e-03       7.476894038994e+03 
       7.003723636446e-03       8.275835043139e+03 
       8.817165663105e-03       8.880861482117e+03 
       1.110015391328e-02       9.165719002064e+03 
