# Matter power spectrum P(k) at redshift z=2
# for k=2.03534e-07 to 10.2142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.116832208592e-01       6.187578039362e+02 
       2.187650166918e-01       5.907382845566e+02 
       2.260861764194e-01       5.632335039206e+02 
       2.336561808940e-01       5.355954633127e+02 
       2.414853759311e-01       5.081568436864e+02 
       2.495851270818e-01       4.818604641502e+02 
       2.579680004294e-01       4.575101383249e+02 
       2.666479751151e-01       4.351970486431e+02 
       2.756406950402e-01       4.143152529413e+02 
       2.849637695100e-01       3.941156064936e+02 
       2.946371357171e-01       3.743080300157e+02 
       3.046835002172e-01       3.551798146708e+02 
       3.151288824275e-01       3.371616358616e+02 
       3.260032913886e-01       3.203274390652e+02 
       3.373415786811e-01       3.043545890277e+02 
       3.491845271939e-01       2.889265399704e+02 
       3.615802601065e-01       2.740463027077e+02 
       3.745860913515e-01       2.598846713586e+02 
       3.882709952071e-01       2.464431772168e+02 
       4.027189608002e-01       2.335417807986e+02 
       4.180336386258e-01       2.210827035943e+02 
       4.343449192519e-01       2.091016889582e+02 
       4.518184810983e-01       1.975689240698e+02 
       4.706700438136e-01       1.863758077630e+02 
       4.911873480868e-01       1.754736052131e+02 
       5.137653500511e-01       1.648120145032e+02 
       5.389651100946e-01       1.542890088528e+02 
       5.676175648008e-01       1.438088949120e+02 
       6.010179020021e-01       1.332291971434e+02 
       6.413165127660e-01       1.223533281815e+02 
       6.923699400125e-01       1.108852951194e+02 
       7.617283229465e-01       9.837792515938e+01 
       8.651968110897e-01       8.424869275766e+01 
       1.032446895261e+00       6.840217560040e+01 
       1.286422578431e+00       5.308152678257e+01 
       1.618843655849e+00       4.066539567632e+01 
       2.037996357793e+00       3.081678395696e+01 
       2.565685390819e+00       2.293098050708e+01 
       3.230006537169e+00       1.665084113393e+01 
       4.066337309903e+00       1.174504749987e+01 
       5.119215372364e+00       8.025977510482e+00 
       6.444710320716e+00       5.312013125002e+00 
       8.113409594401e+00       3.413692960720e+00 
       1.021417751469e+01       2.139054859508e+00 
