# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054964809514e-07       8.450914858201e-01 
       2.587047419040e-07       1.054153186724e+00 
       3.256899737346e-07       1.314933305234e+00 
       4.100193843011e-07       1.640226124638e+00 
       5.161838222248e-07       2.045991022214e+00 
       6.498369309559e-07       2.552135461056e+00 
       8.180962259027e-07       3.183491679823e+00 
       1.029922128082e-06       3.971034998812e+00 
       1.296595139211e-06       4.953403512207e+00 
       1.632316569562e-06       6.178793723132e+00 
       2.054964809514e-06       7.707325117051e+00 
       2.587047419040e-06       9.613989674982e+00 
       3.256899737346e-06       1.199233101091e+01 
       4.100193843011e-06       1.495903359726e+01 
       5.161838222248e-06       1.865964714725e+01 
       6.498369309559e-06       2.327572684101e+01 
       8.180962259027e-06       2.903373937487e+01 
       1.029922128082e-05       3.621617114674e+01 
       1.296595139211e-05       4.517538226995e+01 
       1.632316569562e-05       5.635088363864e+01 
       2.054964809514e-05       7.029087967336e+01 
       2.587047419040e-05       8.767912391566e+01 
       3.256899737346e-05       1.093683856290e+02 
       4.100193843011e-05       1.364221311263e+02 
       5.161838222248e-05       1.701663894139e+02 
       6.498369309559e-05       2.122541982415e+02 
       8.180962259027e-05       2.647455009704e+02 
       1.029922128082e-04       3.302058435215e+02 
       1.296595139211e-04       4.118276039922e+02 
       1.632316569562e-04       5.135775647793e+02 
       2.054964809514e-04       6.403740102867e+02 
       2.587047419040e-04       7.982945231097e+02 
       3.256899737346e-04       9.948112722576e+02 
       4.100193843011e-04       1.239042842724e+03 
       5.161838222248e-04       1.542000576468e+03 
       6.498369309559e-04       1.916795460972e+03 
       8.180962259027e-04       2.378760462052e+03 
       1.029922128082e-03       2.945412560338e+03 
       1.296595139211e-03       3.636066567541e+03 
       1.632316569562e-03       4.470757860126e+03 
       2.054964809514e-03       5.468229973400e+03 
       2.587047419040e-03       6.642752405578e+03 
       3.256899737346e-03       7.999399682466e+03 
       4.100193843011e-03       9.527826148796e+03 
       5.161838222248e-03       1.119429136978e+04 
       6.498369309559e-03       1.288577998010e+04 
       8.180962259027e-03       1.456934910596e+04 
       1.029922128082e-02       1.605639866141e+04 
       1.296595139211e-02       1.714222116137e+04 
       1.632316569555e-02       1.758943003369e+04 
       2.054964774857e-02       1.718068291217e+04 
       2.587025652726e-02       1.583358724753e+04 
       3.254323678467e-02       1.376836511163e+04 
       4.025885277626e-02       1.168698415796e+04 
       4.651396519461e-02       1.043853249806e+04 
       5.110168772736e-02       9.732194696108e+03 
       5.492514390736e-02       9.231525546466e+03 
       5.835812598384e-02       8.819799474489e+03 
       6.157044608724e-02       8.448034058129e+03 
       6.465329974301e-02       8.092456633739e+03 
       6.766194085047e-02       7.741325194687e+03 
       7.063294982532e-02       7.389807689909e+03 
       7.359226858386e-02       7.037528918577e+03 
