# Matter power spectrum P(k) at redshift z=2
# for k=1.04558e-05 to 10.4678 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045581702149e-05       1.062699902854e+01 
       1.316309374942e-05       1.318196686782e+01 
       1.657135321897e-05       1.635119691280e+01 
       2.086209767518e-05       2.028236071559e+01 
       2.626382490662e-05       2.515862297677e+01 
       3.306419658585e-05       3.120716030885e+01 
       4.162535730249e-05       3.870972682999e+01 
       5.240322008311e-05       4.801572892928e+01 
       6.597174542247e-05       5.955841096831e+01 
       8.305350677277e-05       7.387484593973e+01 
       1.045581702149e-04       9.163058020101e+01 
       1.316309374942e-04       1.136498968604e+02 
       1.657135321897e-04       1.409527616847e+02 
       2.086209767518e-04       1.747995071251e+02 
       2.626382490662e-04       2.167440748781e+02 
       3.306419658585e-04       2.686959568284e+02 
       4.162535730249e-04       3.329895375981e+02 
       5.240322008311e-04       4.124569928911e+02 
       6.597174542247e-04       5.104972124816e+02 
       8.305350677277e-04       6.311292984058e+02 
       1.045581702149e-03       7.790166087244e+02 
       1.316309374942e-03       9.593871003300e+02 
       1.657135321897e-03       1.178027412279e+03 
       2.086209767518e-03       1.440857296136e+03 
       2.626382490662e-03       1.753267565241e+03 
       3.306419658585e-03       2.119116766842e+03 
       4.162535730249e-03       2.539219279791e+03 
       5.240322008311e-03       3.005955660004e+03 
       6.597174542247e-03       3.511479873387e+03 
       8.305350677277e-03       4.028947898869e+03 
       1.045581702149e-02       4.516958576872e+03 
       1.316309374942e-02       4.914733848682e+03 
       1.657135321870e-02       5.142159130234e+03 
       2.086209671428e-02       5.113993664452e+03 
       2.626335976700e-02       4.779522822867e+03 
       3.301967604992e-02       4.191367173354e+03 
       4.057467902543e-02       3.592288272505e+03 
       4.640966873152e-02       3.249253446752e+03 
       5.077061603634e-02       3.056885769339e+03 
       5.445579548571e-02       2.924655551105e+03 
       5.778920317045e-02       2.819278757182e+03 
       6.092202099144e-02       2.725478322844e+03 
       6.393707276092e-02       2.635003832485e+03 
       6.688526483340e-02       2.543154274090e+03 
       6.980066831367e-02       2.447427629538e+03 
       7.270765667040e-02       2.346912523936e+03 
       7.562464086499e-02       2.241911867337e+03 
       7.856618065987e-02       2.133718719169e+03 
       8.154425276912e-02       2.024359718171e+03 
       8.456905071666e-02       1.916293927012e+03 
       8.764950989177e-02       1.812156141850e+03 
       9.079366376483e-02       1.714444123445e+03 
       9.400889223050e-02       1.625240363797e+03 
       9.730209865784e-02       1.545984985527e+03 
       1.006798384033e-01       1.477274410985e+03 
       1.041484134017e-01       1.418802011799e+03 
       1.077139424980e-01       1.369285019140e+03 
       1.113824140861e-01       1.326581937019e+03 
       1.151597256391e-01       1.287836461044e+03 
       1.190517134258e-01       1.249864300825e+03 
       1.230641748569e-01       1.209593209087e+03 
       1.272028853364e-01       1.164669946937e+03 
       1.314736111204e-01       1.113964392595e+03 
       1.358821194308e-01       1.057892983731e+03 
       1.404341869112e-01       9.984089122065e+02 
       1.451356074033e-01       9.386102753653e+02 
       1.499921999573e-01       8.819906353260e+02 
       1.550098179454e-01       8.315997739902e+02 
       1.601943601246e-01       7.891726383551e+02 
       1.655517844732e-01       7.547410555796e+02 
       1.710881256206e-01       7.266038982243e+02 
       1.768095166754e-01       7.017697757042e+02 
       1.827222162610e-01       6.763893787950e+02 
       1.888326415674e-01       6.476038829757e+02 
       1.951474082475e-01       6.146112724857e+02 
       2.016733780203e-01       5.788644264480e+02 
       2.084177149084e-01       5.432721402787e+02 
       2.153879511367e-01       5.109877824217e+02 
       2.225920638767e-01       4.840315500088e+02 
       2.300385642427e-01       4.623045060005e+02 
       2.377366002580e-01       4.436819753925e+02 
       2.456960759376e-01       4.252655353734e+02 
       2.539277892050e-01       4.048997529897e+02 
       2.624435921263e-01       3.824623900866e+02 
       2.712565779494e-01       3.599276367344e+02 
       2.803813007738e-01       3.396748876054e+02 
       2.898340354427e-01       3.227231637757e+02 
       2.996330876111e-01       3.081937491106e+02 
       3.097991671173e-01       2.940405691772e+02 
       3.203558421050e-01       2.789777795622e+02 
       3.313300972872e-01       2.634122364894e+02 
       3.427530280374e-01       2.488627329177e+02 
       3.546607137372e-01       2.361847057325e+02 
       3.670953307169e-01       2.247186138692e+02 
       3.801065898703e-01       2.132632011401e+02 
       3.937536209681e-01       2.015908285326e+02 
       4.081074819610e-01       1.904764110718e+02 
       4.232545592528e-01       1.804070628436e+02 
       4.393012650428e-01       1.708405206388e+02 
       4.563806680319e-01       1.612337825910e+02 
       4.746620839286e-01       1.519532081135e+02 
       4.943653368838e-01       1.432498764844e+02 
       5.157826529642e-01       1.346798085238e+02 
       5.393135331245e-01       1.262290799098e+02 
       5.655227467226e-01       1.180272197144e+02 
       5.952417880782e-01       1.098071829924e+02 
       6.297573005988e-01       1.015778151110e+02 
       6.711863497685e-01       9.313204785075e+01 
       7.232847708865e-01       8.429028446600e+01 
       7.933216065844e-01       7.471726966524e+01 
       8.964459212570e-01       6.398698096919e+01 
       1.062189080208e+00       5.194362178897e+01 
       1.318729431737e+00       4.009210939572e+01 
       1.659045640180e+00       3.049000430913e+01 
       2.088599939862e+00       2.299723920251e+01 
       2.629391504162e+00       1.708318933646e+01 
       3.310207782134e+00       1.241929399362e+01 
       4.167304695248e+00       8.794573876460e+00 
       5.246325779536e+00       6.047221875194e+00 
       6.604732842409e+00       4.032257734589e+00 
       8.314866013421e+00       2.610135629261e+00 
       1.046779611996e+01       1.645621290353e+00 
