# Matter power spectrum P(k) at redshift z=1
# for k=1.04745e-05 to 10.4854 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047448322086e-05       2.116304770550e+01 
       1.318659310216e-05       2.639840543954e+01 
       1.660093715129e-05       3.292887032482e+01 
       2.089934163936e-05       4.107480093306e+01 
       2.631071227956e-05       5.123577607031e+01 
       3.312322429114e-05       6.391015981767e+01 
       4.169966878068e-05       7.971948386148e+01 
       5.249677269139e-05       9.943880363119e+01 
       6.608952117838e-05       1.240344376546e+02 
       8.320177766477e-05       1.547108359613e+02 
       1.047448322086e-04       1.929685862537e+02 
       1.318659310216e-04       2.406759245501e+02 
       1.660093715129e-04       3.001562419912e+02 
       2.089934163936e-04       3.742940186650e+02 
       2.631071227956e-04       4.666608190946e+02 
       3.312322429114e-04       5.816610803812e+02 
       4.169966878068e-04       7.246935968882e+02 
       5.249677269139e-04       9.023185449013e+02 
       6.608952117838e-04       1.122412238523e+03 
       8.320177766477e-04       1.394284932695e+03 
       1.047448322086e-03       1.728728037895e+03 
       1.318659310216e-03       2.137902052528e+03 
       1.660093715129e-03       2.634870967098e+03 
       2.089934163936e-03       3.232784673521e+03 
       2.631071227956e-03       3.943040603414e+03 
       3.312322429114e-03       4.772755459294e+03 
       4.169966878068e-03       5.721074812081e+03 
       5.249677269139e-03       6.773980651700e+03 
       6.608952117838e-03       7.897757066087e+03 
       8.320177766477e-03       9.030875664276e+03 
       1.047448322086e-02       1.007617140491e+04 
       1.318659310216e-02       1.089466186108e+04 
       1.660093715120e-02       1.130974655308e+04 
       2.089934120920e-02       1.114009826886e+04 
       2.631045564526e-02       1.028810464099e+04 
       3.309409652313e-02       8.885957167395e+03 
       4.089152356165e-02       7.463101575602e+03 
       4.714897989275e-02       6.647431888822e+03 
       5.175434128974e-02       6.213913250511e+03 
       5.560326706693e-02       5.925894752428e+03 
       5.906427133323e-02       5.699925130302e+03 
       6.230564908440e-02       5.499067528354e+03 
       6.541813946232e-02       5.304065386231e+03 
       6.845687631515e-02       5.104909367009e+03 
       7.145843917954e-02       4.895955949938e+03 
       7.444881385123e-02       4.675893112321e+03 
       7.744751563964e-02       4.445937546070e+03 
       8.046990156262e-02       4.209814998264e+03 
       8.352855037411e-02       3.972342047116e+03 
       8.663412851609e-02       3.739514395039e+03 
       8.979595615995e-02       3.517230898878e+03 
       9.302238988700e-02       3.311011694165e+03 
       9.632108871300e-02       3.125208174192e+03 
       9.969920329830e-02       2.962533996016e+03 
       1.031635130309e-01       2.823657161820e+03 
       1.067205267833e-01       2.707430035716e+03 
       1.103765577547e-01       2.610304831969e+03 
       1.141377794530e-01       2.527043921413e+03 
       1.180102677253e-01       2.450976163008e+03 
       1.220000323525e-01       2.374950094895e+03 
       1.261130408055e-01       2.292339124368e+03 
       1.303552361494e-01       2.198382072562e+03 
       1.347325506765e-01       2.091284554330e+03 
       1.392509165769e-01       1.972942551252e+03 
       1.439162747814e-01       1.848346108602e+03 
       1.487345829927e-01       1.724814227412e+03 
       1.537118238515e-01       1.609840713330e+03 
       1.588540141360e-01       1.509660719801e+03 
       1.641672158659e-01       1.427185635874e+03 
       1.696575501638e-01       1.361566531799e+03 
       1.753312147150e-01       1.308045164220e+03 
       1.811945056567e-01       1.259973871353e+03 
       1.872538447279e-01       1.209368769286e+03 
       1.935158125114e-01       1.150566750986e+03 
       1.999871886165e-01       1.082640631131e+03 
       2.066749996857e-01       1.009823918305e+03 
       2.135865761670e-01       9.389547863730e+02 
       2.207296188968e-01       8.761651505168e+02 
       2.281122766891e-01       8.246897323551e+02 
       2.357432363448e-01       7.836139592164e+02 
       2.436318268096e-01       7.478949235387e+02 
       2.517881396273e-01       7.114591539581e+02 
       2.602231684100e-01       6.707344604843e+02 
       2.689489708033e-01       6.263296670323e+02 
       2.779788574300e-01       5.825854211234e+02 
       2.873276136244e-01       5.441934867144e+02 
       2.970117615305e-01       5.123814064658e+02 
       3.070498724833e-01       4.847294209966e+02 
       3.174629427490e-01       4.573111645925e+02 
       3.282748499830e-01       4.280595025454e+02 
       3.395129136553e-01       3.984588247788e+02 
       3.512085908963e-01       3.712948050535e+02 
       3.633983508112e-01       3.477834267624e+02 
       3.761247869727e-01       3.262161305264e+02 
       3.894380521360e-01       3.046018861086e+02 
       4.033977354684e-01       2.829033624454e+02 
       4.180753576535e-01       2.626260679838e+02 
       4.335577448273e-01       2.442298602048e+02 
       4.499516786462e-01       2.267107818769e+02 
       4.673904430502e-01       2.093505370561e+02 
       4.860432652260e-01       1.928082864810e+02 
       5.061293070100e-01       1.773644123888e+02 
       5.279390597825e-01       1.622864271157e+02 
       5.518682682814e-01       1.476690355553e+02 
       5.784740450980e-01       1.336375624336e+02 
       6.085724238706e-01       1.198219290947e+02 
       6.434181951173e-01       1.062547125007e+02 
       6.850600096815e-01       9.268215042475e+01 
       7.370982204270e-01       7.891816506617e+01 
       8.064296908054e-01       6.465303467229e+01 
       9.073477839737e-01       4.962225486253e+01 
       1.068429139784e+00       3.420063505398e+01 
       1.321437612981e+00       2.089321117772e+01 
       1.661841243905e+00       1.215595530940e+01 
       2.092106942551e+00       6.988028458563e+00 
       2.633806513906e+00       3.982525092362e+00 
       3.315765950073e+00       2.252048545892e+00 
       4.174302014109e+00       1.264479247269e+00 
       5.255134882065e+00       7.054271146204e-01 
       6.615822845438e+00       3.912378021567e-01 
       8.328827500050e+00       2.158151801046e-01 
       1.048537259026e+01       1.184619974046e-01 
