# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03537e-05 to 10.3684 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035371811167e-05       1.340075081449e+01 
       1.303455883733e-05       1.671583995775e+01 
       1.640953735184e-05       2.085099284006e+01 
       2.065838356802e-05       2.600904516213e+01 
       2.600736404037e-05       3.244297360234e+01 
       3.274133148421e-05       4.046827741227e+01 
       4.121889422144e-05       5.047837147675e+01 
       5.189151338143e-05       6.296372962719e+01 
       6.532754485234e-05       7.853565378907e+01 
       8.224250630474e-05       9.795565335428e+01 
       1.035371811167e-04       1.221716304296e+02 
       1.303455883733e-04       1.523620507202e+02 
       1.640953735184e-04       1.899892139877e+02 
       2.065838356802e-04       2.368621374821e+02 
       2.600736404037e-04       2.952082422097e+02 
       3.274133148421e-04       3.677502255595e+02 
       4.121889422144e-04       4.577795030154e+02 
       5.189151338143e-04       5.692099644721e+02 
       6.532754485234e-04       7.065870536268e+02 
       8.224250630474e-04       8.750225289716e+02 
       1.035371811167e-03       1.080029616178e+03 
       1.303455883733e-03       1.327225513788e+03 
       1.640953735184e-03       1.621779120434e+03 
       2.065838356802e-03       1.967375522272e+03 
       2.600736404037e-03       2.364726403427e+03 
       3.274133148421e-03       2.809812068174e+03 
       4.121889422144e-03       3.291863191289e+03 
       5.189151338143e-03       3.791384337991e+03 
       6.532754485234e-03       4.278677151171e+03 
       8.224250630474e-03       4.710498189398e+03 
       1.035371811167e-02       5.042359088039e+03 
       1.303455883733e-02       5.216440544192e+03 
       1.640953735184e-02       5.177643742859e+03 
       2.065838356263e-02       4.885102276935e+03 
       2.600735436332e-02       4.337556212341e+03 
       3.273863440090e-02       3.607723587554e+03 
       4.105497340475e-02       2.864883597338e+03 
       4.944550472299e-02       2.354765537906e+03 
       5.550869151447e-02       2.102699024938e+03 
       6.024791240119e-02       1.947206630557e+03 
       6.436037911917e-02       1.828319506374e+03 
       6.813444763564e-02       1.725354323211e+03 
       7.171252339412e-02       1.629586637395e+03 
       7.517587985423e-02       1.537206520617e+03 
       7.857598014166e-02       1.446811042415e+03 
       8.194806559851e-02       1.358352782163e+03 
       8.531781688832e-02       1.272563108650e+03 
       8.870493431751e-02       1.190559165328e+03 
       9.212520439477e-02       1.113539337188e+03 
       9.559176203227e-02       1.042583190462e+03 
       9.911589756174e-02       9.784919253989e+02 
       1.027075924601e-01       9.216524366829e+02 
       1.063758861891e-01       8.720003743559e+02 
       1.101291339052e-01       8.289627926374e+02 
       1.139751913289e-01       7.915292090072e+02 
       1.179215495887e-01       7.583450955582e+02 
       1.219754348346e-01       7.278045054117e+02 
       1.261438824857e-01       6.982951982756e+02 
       1.304337928795e-01       6.684056298365e+02 
       1.348519730833e-01       6.371624583524e+02 
       1.394051683283e-01       6.041351411920e+02 
       1.441000856570e-01       5.696171499540e+02 
       1.489434117985e-01       5.345419797283e+02 
       1.539418269054e-01       5.001684303238e+02 
       1.591020155289e-01       4.678627466594e+02 
       1.644306760460e-01       4.387262954009e+02 
       1.699345296438e-01       4.132934739551e+02 
       1.756203299011e-01       3.914281539839e+02 
       1.814948739629e-01       3.723837652998e+02 
       1.875650162802e-01       3.550130647788e+02 
       1.938376858686e-01       3.381005040482e+02 
       2.003199080276e-01       3.207703223994e+02 
       2.070188314556e-01       3.027365905876e+02 
       2.139417616963e-01       2.842516588149e+02 
       2.210962018593e-01       2.662760333406e+02 
       2.284899015836e-01       2.496825435371e+02 
       2.361309152642e-01       2.349087409725e+02 
       2.440276706460e-01       2.218980710762e+02 
       2.521890490282e-01       2.100851042441e+02 
       2.606244785209e-01       1.987372530648e+02 
       2.693440420878e-01       1.875204170936e+02 
       2.783586025082e-01       1.765120196389e+02 
       2.876799469351e-01       1.658773733422e+02 
       2.973209544554e-01       1.558813309101e+02 
       3.072957910238e-01       1.467848391806e+02 
       3.176201374199e-01       1.384467196265e+02 
       3.283114575681e-01       1.305630013246e+02 
       3.393893168048e-01       1.229972242357e+02 
       3.508757626822e-01       1.156957105784e+02 
       3.627957849484e-01       1.087969798105e+02 
       3.751778768807e-01       1.023806483545e+02 
       3.880547277929e-01       9.636241075525e+01 
       4.014640872608e-01       9.069238920287e+01 
       4.154498568671e-01       8.524763272763e+01 
       4.300634873430e-01       8.009507195953e+01 
       4.453657914996e-01       7.523763828306e+01 
       4.614293321806e-01       7.065728497507e+01 
       4.783416193867e-01       6.627014534670e+01 
       4.962094683836e-01       6.211081962168e+01 
       5.151650602172e-01       5.815181555134e+01 
       5.353745605777e-01       5.436323335437e+01 
       5.570506917109e-01       5.074344702720e+01 
       5.804716090829e-01       4.726276541613e+01 
       6.060102056406e-01       4.390516518916e+01 
       6.341814007444e-01       4.064475150722e+01 
       6.657219922405e-01       3.745876054628e+01 
       7.017328935649e-01       3.431390314163e+01 
       7.439489539046e-01       3.117161944747e+01 
       7.952895843352e-01       2.797711425020e+01 
       8.610752983516e-01       2.465453227585e+01 
       9.518925236110e-01       2.109579065443e+01 
       1.089945583086e+00       1.719629057204e+01 
       1.313885874900e+00       1.311616428609e+01 
       1.643587737618e+00       9.615677118110e+00 
       2.068764996327e+00       7.064843466625e+00 
       2.604417782232e+00       5.210144793758e+00 
       3.278767725054e+00       3.829381436482e+00 
       4.127724008441e+00       2.785088689669e+00 
       5.196496647099e+00       1.991766536219e+00 
       6.542001681336e+00       1.393647355179e+00 
       8.235892160634e+00       9.508806677013e-01 
       1.036837392982e+01       6.315918848002e-01 
