# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.509629346471e-02       4.755768757813e+03 
       8.826516634501e-02       4.464972587303e+03 
       9.149080848110e-02       4.189613431392e+03 
       9.478182329592e-02       3.936466891915e+03 
       9.814608360861e-02       3.710653908558e+03 
       1.015909299951e-01       3.515086945576e+03 
       1.051233143163e-01       3.350119640663e+03 
       1.087499051085e-01       3.213410366090e+03 
       1.124771658143e-01       3.100017530549e+03 
       1.163114132740e-01       3.002771481889e+03 
       1.202588616325e-01       2.912992416421e+03 
       1.243256553433e-01       2.821602693658e+03 
       1.285178939827e-01       2.720583944175e+03 
       1.328416509456e-01       2.604556454697e+03 
       1.373029876619e-01       2.472079759472e+03 
       1.419079646910e-01       2.326201251716e+03 
       1.466626508628e-01       2.173915398444e+03 
       1.515731315126e-01       2.024535590337e+03 
       1.566455167802e-01       1.887382646595e+03 
       1.618859508943e-01       1.769442655310e+03 
       1.673006233353e-01       1.673618216328e+03 
       1.728957827476e-01       1.597973231954e+03 
       1.786777544612e-01       1.536159717481e+03 
       1.846529624746e-01       1.479095358349e+03 
       1.908279567449e-01       1.417742131661e+03 
       1.972094466371e-01       1.346297778409e+03 
       2.038043413954e-01       1.264482024550e+03 
       2.106197985366e-01       1.177575204655e+03 
       2.176632811217e-01       1.093891472310e+03 
       2.249426249631e-01       1.020866100321e+03 
       2.324661169739e-01       9.617148889898e+02 
       2.402425860867e-01       9.141969048397e+02 
       2.482815084742e-01       8.719982924076e+02 
       2.565931292317e-01       8.282196272943e+02 
       2.651886032470e-01       7.792965321630e+02 
       2.740801587438e-01       7.268869863285e+02 
       2.832812879898e-01       6.762139040187e+02 
       2.928069709874e-01       6.320233277599e+02 
       3.026739397243e-01       5.952328498511e+02 
       3.129009929095e-01       5.626897998966e+02 
       3.235093742628e-01       5.300946956448e+02 
       3.345232317057e-01       4.956833068973e+02 
       3.459701806643e-01       4.613417082677e+02 
       3.578820028616e-01       4.301062373348e+02 
       3.702955235028e-01       4.028154725524e+02 
       3.832537262956e-01       3.775439300495e+02 
       3.968071898753e-01       3.522250171477e+02 
       4.110159650817e-01       3.270780120255e+02 
       4.259520669578e-01       3.036970482071e+02 
       4.417028397745e-01       2.823957084641e+02 
       4.583755876104e-01       2.619533804240e+02 
       4.761040823118e-01       2.418532042679e+02 
       4.950579299809e-01       2.228145785136e+02 
       5.154564207369e-01       2.049095349706e+02 
       5.375896520607e-01       1.874877774212e+02 
       5.618519210838e-01       1.706520732367e+02 
       5.887967649426e-01       1.544590215073e+02 
       6.192322489215e-01       1.385620507200e+02 
       6.543957664346e-01       1.229598682145e+02 
       6.962972352294e-01       1.073856930760e+02 
       7.484469786908e-01       9.162305970114e+01 
       8.175229709729e-01       7.532571197023e+01 
       9.173033830784e-01       5.817444930375e+01 
       1.075703958606e+00       4.049148465292e+01 
       1.326611399180e+00       2.492698029070e+01 
       1.667786008087e+00       1.453618282585e+01 
       2.099577523775e+00       8.371811605331e+00 
       2.643211360779e+00       4.781204659063e+00 
       3.327605950763e+00       2.709984859635e+00 
       4.189207691853e+00       1.525499512518e+00 
       5.273900018557e+00       8.533743512557e-01 
       6.639446752624e+00       4.746623084094e-01 
       8.358568237132e+00       2.626360493447e-01 
       1.052281395994e+01       1.446204108260e-01 
