# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05046e-05 to 10.516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050458386979e-05       1.264536298599e+01 
       1.322448757400e-05       1.577359392787e+01 
       1.664864346486e-05       1.967567171160e+01 
       2.095940032981e-05       2.454301797516e+01 
       2.638632169117e-05       3.061436919125e+01 
       3.321841090079e-05       3.818748929278e+01 
       4.181950162242e-05       4.763371684647e+01 
       5.264763330104e-05       5.941607056483e+01 
       6.627944343350e-05       7.411177876270e+01 
       8.344087561800e-05       9.244018375963e+01 
       1.050458386979e-04       1.152972506134e+02 
       1.322448757400e-04       1.437979624135e+02 
       1.664864346486e-04       1.793279828676e+02 
       2.095940032981e-04       2.236057018970e+02 
       2.638632169117e-04       2.787550860075e+02 
       3.321841090079e-04       3.473880568611e+02 
       4.181950162242e-04       4.326919165074e+02 
       5.264763330104e-04       5.385121575526e+02 
       6.627944343350e-04       6.694143898467e+02 
       8.344087561800e-04       8.307037794778e+02 
       1.050458386979e-03       1.028378763892e+03 
       1.322448757400e-03       1.268983744723e+03 
       1.664864346486e-03       1.559254573136e+03 
       2.095940032981e-03       1.905351458185e+03 
       2.638632169117e-03       2.311701057605e+03 
       3.321841090079e-03       2.779285910917e+03 
       4.181950162242e-03       3.303464157671e+03 
       5.264763330104e-03       3.871182748019e+03 
       6.627944343350e-03       4.453567433307e+03 
       8.344087561800e-03       5.018386392474e+03 
       1.050458386979e-02       5.506033971068e+03 
       1.322448757400e-02       5.842675902979e+03 
       1.664864346485e-02       5.941599338974e+03 
       2.095940024147e-02       5.722328401130e+03 
       2.638624260387e-02       5.154301277542e+03 
       3.320591885429e-02       4.323512456451e+03 
       4.135188239054e-02       3.493188992133e+03 
       4.846942458539e-02       3.003588314166e+03 
       5.359288446697e-02       2.764765759709e+03 
       5.777740705475e-02       2.615362282534e+03 
       6.149462999148e-02       2.501377274387e+03 
       6.495138795855e-02       2.401271266577e+03 
       6.825573149341e-02       2.304533021225e+03 
       7.147184519605e-02       2.205966024524e+03 
       7.464159470077e-02       2.103201107962e+03 
       7.779432205769e-02       1.996047369026e+03 
       8.095181863351e-02       1.885454293099e+03 
       8.413107085840e-02       1.773502800258e+03 
       8.734587899026e-02       1.662828140631e+03 
       9.060786281440e-02       1.556239847225e+03 
       9.392711368778e-02       1.456488362969e+03 
       9.731263239869e-02       1.365827527991e+03 
       1.007726318582e-01       1.285836927978e+03 
       1.043147514119e-01       1.217255212121e+03 
       1.079462115453e-01       1.159871262432e+03 
       1.116739272787e-01       1.112561999493e+03 
       1.155045922307e-01       1.073263067562e+03 
       1.194447414221e-01       1.039268987595e+03 
       1.235007984008e-01       1.007433413290e+03 
       1.276791106630e-01       9.745987957558e+02 
       1.319859762833e-01       9.381493709116e+02 
       1.364276639671e-01       8.964513834965e+02 
       1.410104282680e-01       8.493783003675e+02 
       1.457405214042e-01       7.983229991535e+02 
       1.506242029012e-01       7.459187264928e+02 
       1.556677481563e-01       6.953666074266e+02 
       1.608774569338e-01       6.497026728667e+02 
       1.662596627479e-01       6.109599292490e+02 
       1.718207440574e-01       5.796821701410e+02 
       1.775671381732e-01       5.548594138851e+02 
       1.835053587685e-01       5.341197505352e+02 
       1.896420178691e-01       5.144022438857e+02 
       1.959838532003e-01       4.930594013497e+02 
       2.025377617638e-01       4.683939253970e+02 
       2.093108405367e-01       4.406496086931e+02 
       2.163104352110e-01       4.119086002296e+02 
       2.235441979520e-01       3.849586564368e+02 
       2.310201552484e-01       3.617503242235e+02 
       2.387467870735e-01       3.427326075800e+02 
       2.467331187944e-01       3.270135441365e+02 
       2.549888275662e-01       3.127171498867e+02 
       2.635243653704e-01       2.978300793930e+02 
       2.723511014185e-01       2.815301833060e+02 
       2.814814873949e-01       2.645718385746e+02 
       2.909292500121e-01       2.484450398661e+02 
       3.007096166667e-01       2.343985279418e+02 
       3.108395817318e-01       2.224937746638e+02 
       3.213382233470e-01       2.116176142419e+02 
       3.322270836791e-01       2.007052415001e+02 
       3.435306298575e-01       1.894556262263e+02 
       3.552768185695e-01       1.784686071925e+02 
       3.674977953489e-01       1.685016383906e+02 
       3.802307709122e-01       1.595798673838e+02 
       3.935191331179e-01       1.511632642819e+02 
       4.074138767213e-01       1.427845320977e+02 
       4.219754680952e-01       1.346502474135e+02 
       4.372763150249e-01       1.270527405172e+02 
       4.534040935441e-01       1.199651970918e+02 
       4.704663134598e-01       1.131497423138e+02 
       4.885967152421e-01       1.065058427489e+02 
       5.079644447954e-01       1.001671059473e+02 
       5.287875661855e-01       9.413149466458e+01 
       5.513535773455e-01       8.823839629729e+01 
       5.760516708752e-01       8.251497222479e+01 
       6.034255815888e-01       7.693382563526e+01 
       6.342644146605e-01       7.141184578610e+01 
       6.697678395489e-01       6.591011428274e+01 
       7.118671970778e-01       6.033488062024e+01 
       7.638990475575e-01       5.456833961513e+01 
       8.321331205528e-01       4.843076291070e+01 
       9.293886505233e-01       4.167203727291e+01 
       1.082095795358e+00       3.409749674154e+01 
       1.326887051806e+00       2.628174147092e+01 
       1.666739399618e+00       1.976146122030e+01 
       2.098220116599e+00       1.480254413267e+01 
       2.641502275678e+00       1.099201047581e+01 
       3.325454339943e+00       8.037591877678e+00 
       4.186498974315e+00       5.755645181573e+00 
       5.270489945215e+00       4.019853823932e+00 
       6.635153724637e+00       2.730957980337e+00 
       8.353163635107e+00       1.802588331536e+00 
       1.051600996911e+01       1.156831532595e+00 
