# Matter power spectrum P(k) at redshift z=0
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062539214101e-07       1.230971893170e+00 
       2.596583029454e-07       1.535494044999e+00 
       3.268904359613e-07       1.915349955827e+00 
       4.115306767041e-07       2.389175954818e+00 
       5.180864266356e-07       2.980218690634e+00 
       6.522321679972e-07       3.717475647800e+00 
       8.211116506813e-07       4.637117806657e+00 
       1.033718322963e-06       5.784264244219e+00 
       1.301374265415e-06       7.215195738780e+00 
       1.638333132986e-06       9.000115976628e+00 
       2.062539214101e-06       1.122659582156e+01 
       2.596583029454e-06       1.400386961147e+01 
       3.268904359613e-06       1.746819423598e+01 
       4.115306767041e-06       2.178953385072e+01 
       5.180864266356e-06       2.717989806695e+01 
       6.522321679972e-06       3.390374245176e+01 
       8.211116506813e-06       4.229094110400e+01 
       1.033718322963e-05       5.275296678389e+01 
       1.301374265415e-05       6.580307048606e+01 
       1.638333132986e-05       8.208144665133e+01 
       2.062539214101e-05       1.023866111328e+02 
       2.596583029454e-05       1.277145163798e+02 
       3.268904359613e-05       1.593072934324e+02 
       4.115306767041e-05       1.987139538362e+02 
       5.180864266356e-05       2.478659149321e+02 
       6.522321679972e-05       3.091708281963e+02 
       8.211116506813e-05       3.856288715208e+02 
       1.033718322963e-04       4.809763469253e+02 
       1.301374265415e-04       5.998619549158e+02 
       1.638333132986e-04       7.480611879812e+02 
       2.062539214101e-04       9.327333354345e+02 
       2.596583029454e-04       1.162722707892e+03 
       3.268904359613e-04       1.448899681474e+03 
       4.115306767041e-04       1.804527143482e+03 
       5.180864266356e-04       2.245624619761e+03 
       6.522321679972e-04       2.791287926876e+03 
       8.211116506813e-04       3.463898736752e+03 
       1.033718322963e-03       4.289080042876e+03 
       1.301374265415e-03       5.295081204729e+03 
       1.638333132986e-03       6.511208993076e+03 
       2.062539214101e-03       7.965010284052e+03 
       2.596583029454e-03       9.677623013872e+03 
       3.268904359613e-03       1.165696639318e+04 
       4.115306767041e-03       1.388869344382e+04 
       5.180864266356e-03       1.632465348062e+04 
       6.522321679972e-03       1.877091744492e+04 
       8.211116506813e-03       2.123022117628e+04 
       1.033718322963e-02       2.340965814381e+04 
       1.301374265415e-02       2.501653851074e+04 
       1.638333132978e-02       2.571371336513e+04 
       2.062539173735e-02       2.519436368402e+04 
       2.596558631854e-02       2.334110204958e+04 
       3.266105746049e-02       2.045627013206e+04 
       4.036888396743e-02       1.752221762813e+04 
       4.657024095152e-02       1.574082954920e+04 
       5.113025072011e-02       1.471006529306e+04 
       5.493858289098e-02       1.396823461767e+04 
       5.836179769181e-02       1.335357338361e+04 
       6.156707520551e-02       1.279770210113e+04 
       6.464446328164e-02       1.226732291292e+04 
       6.764863640602e-02       1.174596122512e+04 
       7.061584959484e-02       1.122681496148e+04 
       7.357184692835e-02       1.070930747270e+04 
       7.653595523043e-02       1.019701554442e+04 
       7.952337853881e-02       9.696130727129e+03 
       8.254656701345e-02       9.214139870933e+03 
       8.561607563639e-02       8.758632665000e+03 
       8.874112536513e-02       8.336237509597e+03 
       9.192998242617e-02       7.951728306490e+03 
       9.519022193772e-02       7.607349128348e+03 
       9.852891538413e-02       7.302399407951e+03 
       1.019527664256e-01       7.033117384282e+03 
       1.054682107103e-01       6.792899682314e+03 
       1.090814900103e-01       6.572899689050e+03 
       1.127987076730e-01       6.363032768770e+03 
       1.166258702530e-01       6.153359927064e+03 
       1.205689188063e-01       5.935709437875e+03 
       1.246337524212e-01       5.705245709378e+03 
       1.288262459519e-01       5.461571578197e+03 
       1.331522635196e-01       5.208948214877e+03 
       1.376176690772e-01       4.955397738899e+03 
       1.422283351599e-01       4.710791557811e+03 
       1.469901508259e-01       4.484380097487e+03 
       1.519090297251e-01       4.282424583330e+03 
       1.569909191821e-01       4.106564753353e+03 
       1.622418111564e-01       3.953364462257e+03 
       1.676677559222e-01       3.815232729310e+03 
       1.732748792986e-01       3.682643694039e+03 
       1.790694042544e-01       3.547186867654e+03 
       1.850576777049e-01       3.404476359513e+03 
       1.912462033266e-01       3.255651345643e+03 
       1.976416812264e-01       3.106574757657e+03 
       2.042510553374e-01       2.964936636392e+03 
       2.110815694744e-01       2.836632147128e+03 
       2.181408330780e-01       2.723178369172e+03 
       2.254368978298e-01       2.621365917409e+03 
       2.329783465344e-01       2.525264873767e+03 
       2.407743959732e-01       2.429568925875e+03 
       2.488350158502e-01       2.332416357570e+03 
       2.571710665139e-01       2.235912875492e+03 
       2.657944588878e-01       2.144033623555e+03 
       2.747183410346e-01       2.059514660790e+03 
       2.839573170867e-01       1.982048942615e+03 
       2.935277060165e-01       1.908975421647e+03 
       3.034478500317e-01       1.837677125088e+03 
       3.137384854965e-01       1.767561401726e+03 
       3.244231935022e-01       1.699933982583e+03 
       3.355289530216e-01       1.636153143507e+03 
       3.470868276694e-01       1.576130042281e+03 
       3.591328285283e-01       1.518649620451e+03 
       3.717090119206e-01       1.462831538197e+03 
       3.848648949992e-01       1.408835808279e+03 
       3.986593077570e-01       1.357108429406e+03 
       4.131628543235e-01       1.307476724463e+03 
       4.284612407575e-01       1.259374792339e+03 
       4.446598608672e-01       1.212562183870e+03 
       4.618902514840e-01       1.167063798070e+03 
       4.803193998058e-01       1.122667068725e+03 
       5.001635339221e-01       1.079012258303e+03 
       5.217092055062e-01       1.035864292570e+03 
       5.453467093372e-01       9.929130339218e+02 
       5.716253456829e-01       9.497034716474e+02 
       6.013494553738e-01       9.056974676693e+02 
       6.357553772274e-01       8.601152636600e+02 
       6.768606849468e-01       8.118085091568e+02 
