# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05101e-05 to 10.522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051013170058e-05       1.289764468902e+01 
       1.323147187916e-05       1.608828483023e+01 
       1.665743618411e-05       2.006820936963e+01 
       2.097046970752e-05       2.503265272223e+01 
       2.640025721205e-05       3.122512364786e+01 
       3.323595468216e-05       3.894931076636e+01 
       4.184158793461e-05       4.858395233351e+01 
       5.267543832070e-05       6.060128861718e+01 
       6.631444787932e-05       7.559002030655e+01 
       8.348494360438e-05       9.428376242624e+01 
       1.051013170058e-04       1.175961971655e+02 
       1.323147187916e-04       1.466642451487e+02 
       1.665743618411e-04       1.829006065122e+02 
       2.097046970752e-04       2.280567646271e+02 
       2.640025721205e-04       2.842967402528e+02 
       3.323595468216e-04       3.542800768585e+02 
       4.184158793461e-04       4.412490916102e+02 
       5.267543832070e-04       5.491099186181e+02 
       6.631444787932e-04       6.824899197758e+02 
       8.348494360438e-04       8.467486271163e+02 
       1.051013170058e-03       1.047918184652e+03 
       1.323147187916e-03       1.292537400024e+03 
       1.665743618411e-03       1.587272642195e+03 
       2.097046970752e-03       1.938100139502e+03 
       2.640025721205e-03       2.349097200318e+03 
       3.323595468216e-03       2.820689151486e+03 
       4.184158793461e-03       3.347438478142e+03 
       5.267543832070e-03       3.915281164376e+03 
       6.631444787932e-03       4.494453172231e+03 
       8.348494360438e-03       5.051389852886e+03 
       1.051013170058e-02       5.526153579754e+03 
       1.323147187916e-02       5.845369969915e+03 
       1.665743618410e-02       5.924016610603e+03 
       2.097046964360e-02       5.684860717752e+03 
       2.640019509686e-02       5.100506132780e+03 
       3.322546477794e-02       4.258494768032e+03 
       4.142517509468e-02       3.417530095739e+03 
       4.871884922980e-02       2.916868108019e+03 
       5.395495247625e-02       2.676134322677e+03 
       5.821057949446e-02       2.527364690791e+03 
       6.198120908805e-02       2.414546421735e+03 
       6.548243400073e-02       2.315640953860e+03 
       6.882615175207e-02       2.220187072473e+03 
       7.207852539407e-02       2.122970508042e+03 
       7.528256209072e-02       2.021765942699e+03 
       7.846832188762e-02       1.916331630406e+03 
       8.165807938207e-02       1.807777955402e+03 
       8.486916475275e-02       1.698158522074e+03 
       8.811563453989e-02       1.590082724931e+03 
       9.140930758038e-02       1.486324820027e+03 
       9.476043555143e-02       1.389521014920e+03 
       9.817815264182e-02       1.301862762311e+03 
       1.016707860600e-01       1.224790526379e+03 
       1.052460756780e-01       1.158941287365e+03 
       1.089113324699e-01       1.104040543352e+03 
       1.126735545758e-01       1.058884981345e+03 
       1.165395133111e-01       1.021415229226e+03 
       1.205158174053e-01       9.889366531818e+02 
       1.246089611995e-01       9.583797586145e+02 
       1.288253608714e-01       9.266632794511e+02 
       1.331713816703e-01       8.913388922185e+02 
       1.376533584211e-01       8.508711987673e+02 
       1.422776110765e-01       8.052734602012e+02 
       1.470504567758e-01       7.559735594998e+02 
       1.519782196577e-01       7.055727780028e+02 
       1.570672395388e-01       6.571965017308e+02 
       1.623238804804e-01       6.137057157060e+02 
       1.677545402117e-01       5.769610900507e+02 
       1.733656613445e-01       5.474099736914e+02 
       1.791637452911e-01       5.239791382803e+02 
       1.851553697836e-01       5.043164169535e+02 
       1.913472108831e-01       4.854719295012e+02 
       1.977460703630e-01       4.649179083559e+02 
       2.043589093506e-01       4.412130507786e+02 
       2.111928891250e-01       4.146640900481e+02 
       2.182554199990e-01       3.873063691754e+02 
       2.255542192707e-01       3.618010970126e+02 
       2.330973793227e-01       3.399464015403e+02 
       2.408934470942e-01       3.220451186006e+02 
       2.489515163656e-01       3.071642278122e+02 
       2.572813345982e-01       2.935355011249e+02 
       2.658934264873e-01       2.793152939480e+02 
       2.747992369506e-01       2.637911159171e+02 
       2.840112970277e-01       2.477393984085e+02 
       2.935434171582e-01       2.325675813775e+02 
       3.034109136250e-01       2.193621867309e+02 
       3.136308756910e-01       2.081385344896e+02 
       3.242224832771e-01       1.978242180457e+02 
       3.352073881389e-01       1.874586991972e+02 
       3.466101757124e-01       1.768311648992e+02 
       3.584589305674e-01       1.664965712981e+02 
       3.707859364185e-01       1.571418540380e+02 
       3.836285529195e-01       1.487360525219e+02 
       3.970303275991e-01       1.407844510979e+02 
       4.110424247537e-01       1.328810498612e+02 
       4.257254878796e-01       1.252433763450e+02 
       4.411521047534e-01       1.181119738962e+02 
       4.574101254333e-01       1.114473721710e+02 
       4.746072118764e-01       1.050351647561e+02 
       4.928772066106e-01       9.880301619131e+01 
       5.123892574349e-01       9.286233263710e+01 
       5.333612402992e-01       8.720105001853e+01 
       5.560801105263e-01       8.168043948345e+01 
       5.809338538271e-01       7.632558222481e+01 
       6.084637286030e-01       7.110640424895e+01 
       6.394538564741e-01       6.595049664048e+01 
       6.750937428316e-01       6.081911911849e+01 
       7.172932311164e-01       5.562804554351e+01 
       7.693409178758e-01       5.027042924419e+01 
       8.373931816568e-01       4.458428097816e+01 
       9.339995363701e-01       3.834370984700e+01 
       1.085136421917e+00       3.136602615035e+01 
       1.328097736761e+00       2.414660714828e+01 
       1.667709275089e+00       1.810778346227e+01 
       2.099422899780e+00       1.353984838284e+01 
       2.643016378315e+00       1.004994561039e+01 
       3.327360482131e+00       7.354459057588e+00 
       4.188898665154e+00       5.275898372708e+00 
       5.273510976993e+00       3.694338122100e+00 
       6.638956978312e+00       2.517856141663e+00 
       8.357951647805e+00       1.667866419947e+00 
       1.052203771997e+01       1.074145820495e+00 
