# Matter power spectrum P(k) at redshift z=2
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090538448111e-07       1.536902676309e-01 
       2.631831976660e-07       1.917107060197e-01 
       3.313280154990e-07       2.391367739937e-01 
       4.171172583510e-07       2.982952692135e-01 
       5.251195162360e-07       3.720886006409e-01 
       6.610863032186e-07       4.641371851895e-01 
       8.322583465110e-07       5.789570709869e-01 
       1.047751181600e-06       7.221815015390e-01 
       1.319040587754e-06       9.008372909106e-01 
       1.660573715112e-06       1.123689568857e+00 
       2.090538448111e-06       1.401671810544e+00 
       2.631831976660e-06       1.748422243603e+00 
       3.313280154990e-06       2.180952953823e+00 
       4.171172583510e-06       2.720484505613e+00 
       5.251195162360e-06       3.393487020283e+00 
       6.610863032186e-06       4.232978771138e+00 
       8.322583465110e-06       5.280145970583e+00 
       1.047751181600e-05       6.586363152110e+00 
       1.319040587754e-05       8.215713136347e+00 
       1.660573715112e-05       1.024812994439e+01 
       2.090538448111e-05       1.278331833628e+01 
       2.631831976660e-05       1.594564122708e+01 
       3.313280154990e-05       1.989021272367e+01 
       4.171172583510e-05       2.481049164503e+01 
       5.251195162360e-05       3.094774010280e+01 
       6.610863032186e-05       3.860279537945e+01 
       8.322583465110e-05       4.815070158827e+01 
       1.047751181600e-04       6.005885785257e+01 
       1.319040587754e-04       7.490945364448e+01 
       1.660573715112e-04       9.342705868530e+01 
       2.090538448111e-04       1.165122701281e+02 
       2.631831976660e-04       1.452822081740e+02 
       3.313280154990e-04       1.811182423475e+02 
       4.171172583510e-04       2.257203957897e+02 
       5.251195162360e-04       2.811661526633e+02 
       6.610863032186e-04       3.499688070671e+02 
       8.322583465110e-04       4.351275728758e+02 
       1.047751181600e-03       5.401594050002e+02 
       1.319040587754e-03       6.690983387485e+02 
       1.660573715112e-03       8.264271345485e+02 
       2.090538448111e-03       1.016851214441e+03 
       2.631831976660e-03       1.244857190834e+03 
       3.313280154990e-03       1.513979669916e+03 
       4.171172583510e-03       1.825699111068e+03 
       5.251195162360e-03       2.175814541745e+03 
       6.610863032186e-03       2.559044614423e+03 
       8.322583465110e-03       2.956739824347e+03 
       1.047751181600e-02       3.339017181459e+03 
       1.319040587754e-02       3.660258907649e+03 
       1.660573715077e-02       3.859105026279e+03 
       2.090538331795e-02       3.868368546784e+03 
       2.631778381875e-02       3.645074154818e+03 
       3.308352914606e-02       3.224322950889e+03 
       4.059346011759e-02       2.788936080041e+03 
       4.634637554170e-02       2.538706690440e+03 
       5.066258464357e-02       2.396784321614e+03 
       5.431919428415e-02       2.298552097892e+03 
       5.763126068778e-02       2.219868227135e+03 
       6.074654580334e-02       2.149472295861e+03 
       6.374630261526e-02       2.081211077342e+03 
       6.668060690220e-02       2.011536128135e+03 
       6.958304292430e-02       1.938537958190e+03 
       7.247767556588e-02       1.861508779804e+03 
       7.538270769153e-02       1.780694285023e+03 
       7.831255138030e-02       1.697102618564e+03 
       8.127907387115e-02       1.612314417771e+03 
       8.429238437236e-02       1.528274683143e+03 
       8.736135106871e-02       1.447066634849e+03 
       9.049395216731e-02       1.370680561269e+03 
       9.369752080354e-02       1.300794578650e+03 
       9.697891973771e-02       1.238585297687e+03 
       1.003446682155e-01       1.184583054963e+03 
       1.038010353733e-01       1.138581804231e+03 
       1.073541097051e-01       1.099614033761e+03 
       1.110098510595e-01       1.066004913606e+03 
       1.147741296920e-01       1.035523146591e+03 
       1.186527556208e-01       1.005645563696e+03 
       1.226515007027e-01       9.739328899798e+02 
       1.267761152848e-01       9.384763654627e+02 
       1.310323409154e-01       8.983241559761e+02 
       1.354259203559e-01       8.537608934340e+02 
       1.399626059684e-01       8.063194612587e+02 
       1.446481674536e-01       7.584697697138e+02 
       1.494883998460e-01       7.130350239829e+02 
       1.544891326312e-01       6.724857505545e+02 
       1.596562408263e-01       6.383027209668e+02 
       1.649956588469e-01       6.105729557523e+02 
       1.705133979717e-01       5.879247352892e+02 
       1.762155682113e-01       5.678588093548e+02 
       1.821084053835e-01       5.474742049466e+02 
       1.881983042012e-01       5.244525231238e+02 
       1.944918582000e-01       4.979608103165e+02 
       2.009959073634e-01       4.690167626414e+02 
       2.077175943727e-01       4.400322238581e+02 
       2.146644305071e-01       4.136883637060e+02 
       2.218443723787e-01       3.916901147061e+02 
       2.292659109098e-01       3.740021399350e+02 
       2.369381742732e-01       3.589211420875e+02 
       2.448710469472e-01       3.439993292272e+02 
       2.530753076093e-01       3.274356826446e+02 
