# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09537e-07 to 10.5127 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.640882125181e-01       2.086852583807e+03 
       1.695758983970e-01       1.991675647618e+03 
       1.752468296009e-01       1.900340534102e+03 
       1.811072977382e-01       1.808231969898e+03 
       1.871637203643e-01       1.712966663185e+03 
       1.934226742932e-01       1.615179966837e+03 
       1.998909358549e-01       1.518079056545e+03 
       2.065755289840e-01       1.425880263124e+03 
       2.134837820809e-01       1.341837140258e+03 
       2.206233946905e-01       1.266800390657e+03 
       2.280025151966e-01       1.198996227145e+03 
       2.356298309488e-01       1.135126068889e+03 
       2.435146725535e-01       1.072221632273e+03 
       2.516671344818e-01       1.009210907583e+03 
       2.600982147241e-01       9.472237504299e+02 
       2.688199769772e-01       8.884565581873e+02 
       2.778457398647e-01       8.344471066523e+02 
       2.871902990179e-01       7.850314051022e+02 
       2.968701896153e-01       7.386926112145e+02 
       3.069039993335e-01       6.939082125107e+02 
       3.173127448289e-01       6.502988854966e+02 
       3.281203291691e-01       6.085936042949e+02 
       3.393541035511e-01       5.695827558100e+02 
       3.510455648758e-01       5.332218572669e+02 
       3.632312324059e-01       4.987842510185e+02 
       3.759537634636e-01       4.657241879524e+02 
       3.892633925959e-01       4.341291843602e+02 
       4.032198150687e-01       4.042830597493e+02 
       4.178946909421e-01       3.760944709246e+02 
       4.333750320945e-01       3.492159769547e+02 
       4.497678718005e-01       3.235088320633e+02 
       4.672068412831e-01       2.990238598341e+02 
       4.858616574300e-01       2.756662352297e+02 
       5.059521899142e-01       2.532488941577e+02 
       5.277699832018e-01       2.316940381477e+02 
       5.517124028185e-01       2.109040184660e+02 
       5.783391583365e-01       1.907194337338e+02 
       6.084706497903e-01       1.710002786628e+02 
       6.433694464546e-01       1.515541716043e+02 
       6.850990488271e-01       1.321406778927e+02 
       7.372904997940e-01       1.124365117190e+02 
       8.069091562759e-01       9.201797761070e+01 
       9.084023685432e-01       7.050280854374e+01 
       1.070567510826e+00       4.847088709105e+01 
       1.324809243747e+00       2.954872043304e+01 
       1.666178601497e+00       1.717430845008e+01 
       2.097569410871e+00       9.864623418229e+00 
       2.640683362240e+00       5.617443306351e+00 
       3.324423389198e+00       3.174133548586e+00 
       4.185201084224e+00       1.780968519283e+00 
       5.268855998398e+00       9.929094230676e-01 
       6.633096707468e+00       5.503388382067e-01 
       8.350574003919e+00       3.034123846755e-01 
       1.051274981660e+01       1.664595725732e-01 
