# Matter power spectrum P(k) at redshift z=1
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104059453977e-07       4.260080271229e-01 
       2.648853914537e-07       5.313953896154e-01 
       3.334709505141e-07       6.628538478840e-01 
       4.198150536974e-07       8.268329609744e-01 
       5.285158393533e-07       1.031377802157e+00 
       6.653620206976e-07       1.286523662704e+00 
       8.376411558990e-07       1.604788398345e+00 
       1.054527737126e-06       2.001786573787e+00 
       1.327571765710e-06       2.496995535270e+00 
       1.671313831832e-06       3.114710994837e+00 
       2.104059453977e-06       3.885239006434e+00 
       2.648853914537e-06       4.846382808109e+00 
       3.334709505141e-06       6.045297470240e+00 
       4.198150536974e-06       7.540803319542e+00 
       5.285158393533e-06       9.406271602723e+00 
       6.653620206976e-06       1.173322389251e+01 
       8.376411558990e-06       1.463582168016e+01 
       1.054527737126e-05       1.825646613094e+01 
       1.327571765710e-05       2.277278215931e+01 
       1.671313831832e-05       2.840632835587e+01 
       2.104059453977e-05       3.543345781866e+01 
       2.648853914537e-05       4.419885835842e+01 
       3.334709505141e-05       5.513242759764e+01 
       4.198150536974e-05       6.877029366755e+01 
       5.285158393533e-05       8.578097875890e+01 
       6.653620206976e-05       1.069979220638e+02 
       8.376411558990e-05       1.334598259150e+02 
       1.054527737126e-04       1.664605458549e+02 
       1.327571765710e-04       2.076104678809e+02 
       1.671313831832e-04       2.589114071882e+02 
       2.104059453977e-04       3.228468349248e+02 
       2.648853914537e-04       4.024883559746e+02 
       3.334709505141e-04       5.016172932428e+02 
       4.198150536974e-04       6.248563302040e+02 
       5.285158393533e-04       7.778000794155e+02 
       6.653620206976e-04       9.671261368676e+02 
       8.376411558990e-04       1.200662235074e+03 
       1.054527737126e-03       1.487378004387e+03 
       1.327571765710e-03       1.837233573109e+03 
       1.671313831832e-03       2.260715976778e+03 
       2.104059453977e-03       2.767852306284e+03 
       2.648853914537e-03       3.366624294335e+03 
       3.334709505141e-03       4.060612947025e+03 
       4.198150536974e-03       4.845808329732e+03 
       5.285158393533e-03       5.698287046199e+03 
       6.653620206976e-03       6.597485404876e+03 
       8.376411558990e-03       7.482112720663e+03 
       1.054527737126e-02       8.268230290004e+03 
       1.327571765710e-02       8.841016541599e+03 
       1.671313831829e-02       9.060820010976e+03 
       2.104059435473e-02       8.792100446756e+03 
       2.648840179135e-02       7.974833172361e+03 
       3.332846910206e-02       6.736924176529e+03 
       4.137301105929e-02       5.504272595578e+03 
       4.812401832569e-02       4.797872409771e+03 
       5.302574088622e-02       4.445214930391e+03 
       5.707291925797e-02       4.221412920223e+03 
       6.068883480670e-02       4.050174608754e+03 
       6.406256505080e-02       3.899666139954e+03 
       6.729434460663e-02       3.753979860585e+03 
       7.044434279836e-02       3.604740025895e+03 
       7.355211623653e-02       3.448020416781e+03 
       7.664556177896e-02       3.282957209825e+03 
       7.974550410589e-02       3.110949028762e+03 
       8.286824691679e-02       2.935044503098e+03 
       8.602708555175e-02       2.759369165171e+03 
       8.923325106594e-02       2.588551217934e+03 
       9.249652462474e-02       2.427159274769e+03 
       9.582565136496e-02       2.279187588444e+03 
       9.922862723159e-02       2.147627613923e+03 
       1.027129024904e-01       2.034153600390e+03 
       1.062855288852e-01       1.938933295107e+03 
       1.099532676383e-01       1.860564932967e+03 
       1.137226695889e-01       1.796145617194e+03 
       1.176001350983e-01       1.741492471623e+03 
       1.215919590125e-01       1.691555185748e+03 
       1.257043644598e-01       1.641049517302e+03 
       1.299435282611e-01       1.585287523585e+03 
       1.343156000709e-01       1.521081293365e+03 
       1.388267169243e-01       1.447493181729e+03 
       1.434830145718e-01       1.366160626245e+03 
       1.482906367915e-01       1.280998561278e+03 
       1.532557437445e-01       1.197276747425e+03 
       1.583845203557e-01       1.120303394300e+03 
       1.636831856572e-01       1.054092720300e+03 
       1.691580039959e-01       1.000375795460e+03 
       1.748152989914e-01       9.581756894369e+02 
       1.806614711127e-01       9.240366705814e+02 
       1.867030197376e-01       8.929333709414e+02 
       1.929465705509e-01       8.597843217885e+02 
       1.993989091436e-01       8.212166036000e+02 
       2.060670216868e-01       7.768719837009e+02 
       2.129581435875e-01       7.294986311886e+02 
       2.200798170938e-01       6.836136769171e+02 
       2.274399589138e-01       6.433621298677e+02 
       2.350469390620e-01       6.106562391094e+02 
       2.429096723687e-01       5.844468483705e+02 
       2.510377243921e-01       5.614074078745e+02 
       2.594414338987e-01       5.377653077053e+02 
       2.681320546471e-01       5.114279018691e+02 
       2.771219199677e-01       4.830948496103e+02 
       2.864246346407e-01       4.554808974548e+02 
       2.960552998994e-01       4.311886923981e+02 
       3.060307791519e-01       4.108618654796e+02 
       3.163700143581e-01       3.929468894834e+02 
       3.270944061483e-01       3.751532368952e+02 
       3.382282750464e-01       3.564137027419e+02 
       3.497994270199e-01       3.375953895629e+02 
       3.618398547386e-01       3.202923158757e+02 
       3.743866174281e-01       3.050479813926e+02 
       3.874829587048e-01       2.909360803520e+02 
       4.011797458327e-01       2.768395291765e+02 
       4.155373495783e-01       2.627714716283e+02 
       4.306281380130e-01       2.495327285767e+02 
       4.465398415650e-01       2.373492915688e+02 
       4.633801799614e-01       2.256211416339e+02 
       4.812833592864e-01       2.140235349380e+02 
       5.004194133650e-01       2.028868450467e+02 
       5.210080005259e-01       1.922782239126e+02 
       5.433394182733e-01       1.818567314116e+02 
       5.678077727406e-01       1.716228315112e+02 
       5.949655534301e-01       1.615981464387e+02 
       6.256179151826e-01       1.515681834051e+02 
       6.609952006269e-01       1.414694786817e+02 
       7.030906807808e-01       1.310862201815e+02 
       7.553745788722e-01       1.201623515866e+02 
       8.244251182566e-01       1.082682413916e+02 
       9.237810480656e-01       9.477082634947e+01 
       1.081032954432e+00       7.906610807949e+01 
       1.331084673259e+00       6.223116006704e+01 
       1.673062870844e+00       4.751459100197e+01 
       2.106211517277e+00       3.567924250635e+01 
       2.651563020122e+00       2.622343581598e+01 
       3.338120066913e+00       1.876975581564e+01 
       4.202444179857e+00       1.303740802733e+01 
       5.290563769668e+00       8.774701827926e+00 
       6.660425172353e+00       5.728949905671e+00 
       8.384978502829e+00       3.640688313701e+00 
       1.055606251456e+01       2.261680075073e+00 
