# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107479430026e-07       1.607616944920e-01 
       2.653159409293e-07       2.005314872562e-01 
       3.340129801899e-07       2.501396709169e-01 
       4.204974286302e-07       3.120201011888e-01 
       5.293748984967e-07       3.892087292059e-01 
       6.664435120834e-07       4.854925503049e-01 
       8.390026728872e-07       6.055953991513e-01 
       1.056241785461e-06       7.554097086990e-01 
       1.329729624716e-06       9.422856001979e-01 
       1.674030415370e-06       1.175391490227e+00 
       2.107479430026e-06       1.466163902471e+00 
       2.653159409293e-06       1.828868551971e+00 
       3.340129801899e-06       2.281300225567e+00 
       4.204974286302e-06       2.845655787631e+00 
       5.293748984967e-06       3.549623118584e+00 
       6.664435120834e-06       4.427739386571e+00 
       8.390026728872e-06       5.523085217024e+00 
       1.056241785461e-05       6.889397736336e+00 
       1.329729624716e-05       8.593705916806e+00 
       1.674030415370e-05       1.071961695298e+01 
       2.107479430026e-05       1.337141389391e+01 
       2.653159409293e-05       1.667916348890e+01 
       3.340129801899e-05       2.080508077226e+01 
       4.204974286302e-05       2.595145461147e+01 
       5.293748984967e-05       3.237050713657e+01 
       6.664435120834e-05       4.037663954571e+01 
       8.390026728872e-05       5.036160320018e+01 
       1.056241785461e-04       6.281321925932e+01 
       1.329729624716e-04       7.833832750416e+01 
       1.674030415370e-04       9.769062758681e+01 
       2.107479430026e-04       1.218038846610e+02 
       2.653159409293e-04       1.518304257893e+02 
       3.340129801899e-04       1.891836443641e+02 
       4.204974286302e-04       2.355809006159e+02 
       5.293748984967e-04       2.930792851995e+02 
       6.664435120834e-04       3.640912774846e+02 
       8.390026728872e-04       4.513623211545e+02 
       1.056241785461e-03       5.578924765065e+02 
       1.329729624716e-03       6.867906489749e+02 
       1.674030415370e-03       8.410357309816e+02 
       2.107479430026e-03       1.023036436351e+03 
       2.653159409293e-03       1.233859473624e+03 
       3.340129801899e-03       1.472268656671e+03 
       4.204974286302e-03       1.733648296626e+03 
       5.293748984967e-03       2.008738609020e+03 
       6.664435120834e-03       2.282424389899e+03 
       8.390026728872e-03       2.533268890370e+03 
       1.056241785461e-02       2.732924892106e+03 
       1.329729624716e-02       2.847303893362e+03 
       1.674030415370e-02       2.839830793681e+03 
       2.107479428766e-02       2.680116782160e+03 
       2.653157567729e-02       2.362199400112e+03 
       3.339695827558e-02       1.931132177823e+03 
       4.182055586552e-02       1.502178185544e+03 
       4.998897872537e-02       1.233008961030e+03 
       5.584519324610e-02       1.110643783705e+03 
       6.048478983395e-02       1.039531354416e+03 
       6.454029821118e-02       9.871332641453e+02 
       6.827726013687e-02       9.417107316017e+02 
       7.182904648688e-02       8.980549666224e+02 
       7.527269539270e-02       8.537387872736e+02 
       7.865742179209e-02       8.078358554937e+02 
       8.201716022564e-02       7.603616937752e+02 
       8.537677798794e-02       7.119559222284e+02 
       8.875544150713e-02       6.636495979929e+02 
       9.216857166821e-02       6.166656512704e+02 
       9.562904411824e-02       5.722400227237e+02 
       9.914795987771e-02       5.314675059033e+02 
       1.027351586416e-01       4.951801433345e+02 
       1.063995712533e-01       4.638635070269e+02 
       1.101494678950e-01       4.376110604440e+02 
       1.139926364607e-01       4.161129735467e+02 
       1.179365128515e-01       3.986759212122e+02 
       1.219882773305e-01       3.842748857276e+02 
       1.261549263947e-01       3.716452485803e+02 
       1.304433266608e-01       3.594248414283e+02 
       1.348602553594e-01       3.463467305863e+02 
       1.394124307778e-01       3.314610082536e+02 
       1.441065351661e-01       3.143356932390e+02 
       1.489492320704e-01       2.951695346114e+02 
       1.539471796872e-01       2.747592700528e+02 
       1.591070415954e-01       2.543078920232e+02 
       1.644354960589e-01       2.351197639584e+02 
       1.699392449954e-01       2.182726119870e+02 
       1.756250236419e-01       2.043587510399e+02 
       1.814996119072e-01       1.933545961583e+02 
       1.875698483766e-01       1.846380475803e+02 
       1.938426479198e-01       1.771541620850e+02 
       2.003250238381e-01       1.697168509593e+02 
       2.070241154848e-01       1.613915627855e+02 
       2.139472222893e-01       1.518286223079e+02 
       2.211018451269e-01       1.413784497034e+02 
       2.284957360058e-01       1.308980528819e+02 
       2.361369570910e-01       1.213308501514e+02 
       2.440339501814e-01       1.132756554663e+02 
       2.521956178913e-01       1.067499219681e+02 
       2.606314180033e-01       1.012375466597e+02 
       2.693514727504e-01       9.598934767772e+01 
       2.783666952050e-01       9.043691378679e+01 
       2.876889355050e-01       8.449050656216e+01 
       2.973311503972e-01       7.852022653139e+01 
       3.073076005683e-01       7.303383620641e+01 
       3.176340815440e-01       6.830065174199e+01 
       3.283281956685e-01       6.419636238177e+01 
       3.394096749817e-01       6.035710838491e+01 
       3.509007678950e-01       5.649861914180e+01 
       3.628267067322e-01       5.262561163141e+01 
       3.752162788979e-01       4.895192079797e+01 
       3.881025323166e-01       4.563849149144e+01 
       4.015236568493e-01       4.263546212018e+01 
       4.155240991691e-01       3.977647803511e+01 
       4.301559914357e-01       3.698216468813e+01 
       4.454810078426e-01       3.431568293177e+01 
       4.615728138860e-01       3.184594806743e+01 
       4.785203512637e-01       2.953938092311e+01 
       4.964323242142e-01       2.732865330966e+01 
       5.154434517197e-01       2.521311174910e+01 
       5.357233804395e-01       2.321853280554e+01 
       5.574897212721e-01       2.132448994291e+01 
       5.810276853698e-01       1.950529777940e+01 
       6.067206784073e-01       1.776394377346e+01 
       6.350998814080e-01       1.608860949320e+01 
       6.669283919350e-01       1.446248116482e+01 
       7.033519865456e-01       1.287516815663e+01 
       7.461870967536e-01       1.130703650642e+01 
       7.985131196031e-01       9.736476233413e+00 
       8.659913467311e-01       8.133720062900e+00 
       9.599803718915e-01       6.464112154983e+00 
       1.104262658633e+00       4.719735550007e+00 
       1.338117690614e+00       3.054278042926e+00 
       1.676526317497e+00       1.822831651518e+00 
       2.110365709321e+00       1.069954047261e+00 
       2.656791326476e+00       6.238937249165e-01 
