# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088263447743e-07       1.539848835449e-01 
       2.628967920885e-07       1.920782050815e-01 
       3.309674522394e-07       2.395951862215e-01 
       4.166633361009e-07       2.988670851131e-01 
       5.245480619804e-07       3.728018744480e-01 
       6.603668849344e-07       4.650269113129e-01 
       8.313526525513e-07       5.800669009932e-01 
       1.046610980459e-06       7.235658857964e-01 
       1.317605159563e-06       9.025641501579e-01 
       1.658766618085e-06       1.125843627150e+00 
       2.088263447743e-06       1.404358751899e+00 
       2.628967920885e-06       1.751773899426e+00 
       3.309674522394e-06       2.185133772210e+00 
       4.166633361009e-06       2.725699625887e+00 
       5.245480619804e-06       3.399992347275e+00 
       6.603668849344e-06       4.241093551036e+00 
       8.313526525513e-06       5.290268494218e+00 
       1.046610980459e-05       6.598990378482e+00 
       1.317605159563e-05       8.231465230213e+00 
       1.658766618085e-05       1.026778102047e+01 
       2.088263447743e-05       1.280783506301e+01 
       2.628967920885e-05       1.597623148538e+01 
       3.309674522394e-05       1.992838730216e+01 
       4.166633361009e-05       2.485814317764e+01 
       5.245480619804e-05       3.100724543562e+01 
       6.603668849344e-05       3.867715095006e+01 
       8.313526525513e-05       4.824370744275e+01 
       1.046610980459e-04       6.017537697499e+01 
       1.317605159563e-04       7.505579373386e+01 
       1.658766618085e-04       9.361156193761e+01 
       2.088263447743e-04       1.167462681006e+02 
       2.628967920885e-04       1.455816300204e+02 
       3.309674522394e-04       1.815063973113e+02 
       4.166633361009e-04       2.262328381991e+02 
       5.245480619804e-04       2.818591147880e+02 
       6.603668849344e-04       3.509333801299e+02 
       8.313526525513e-04       4.365123373885e+02 
       1.046610980459e-03       5.422043300245e+02 
       1.317605159563e-03       6.721841174313e+02 
       1.658766618085e-03       8.311473100712e+02 
       2.088263447743e-03       1.024146756450e+03 
       2.628967920885e-03       1.256188432013e+03 
       3.309674522394e-03       1.531546115373e+03 
       4.166633361009e-03       1.852708721092e+03 
       5.245480619804e-03       2.218705592436e+03 
       6.603668849344e-03       2.622717218805e+03 
       8.313526525513e-03       3.048850644821e+03 
       1.046610980459e-02       3.468075483276e+03 
       1.317605159563e-02       3.834187227486e+03 
       1.658766618027e-02       4.082699146102e+03 
       2.088263277065e-02       4.139856413167e+03 
       2.628896814658e-02       3.953214910486e+03 
       3.303654424512e-02       3.549976249992e+03 
       4.040623988912e-02       3.118888596966e+03 
       4.596486974205e-02       2.866542463548e+03 
       5.016900693959e-02       2.718663290793e+03 
       5.374876979931e-02       2.614341315319e+03 
       5.700011403288e-02       2.530019224194e+03 
       6.006329696747e-02       2.454360734737e+03 
       6.301603179322e-02       2.380992252565e+03 
       6.590647636970e-02       2.306116896109e+03 
       6.876706453438e-02       2.227587644243e+03 
       7.162111535335e-02       2.144493143955e+03 
       7.448631721325e-02       2.056928637286e+03 
       7.737670850954e-02       1.965821589093e+03 
       8.030387277415e-02       1.872754801065e+03 
       8.327769527256e-02       1.779762872665e+03 
       8.630686117671e-02       1.689101645266e+03 
       8.939919439517e-02       1.603001999272e+03 
       9.256189428682e-02       1.523425247501e+03 
       9.580170470529e-02       1.451841280424e+03 
       9.912503686495e-02       1.389047455994e+03 
       1.025380598663e-01       1.335042514830e+03 
       1.060467680516e-01       1.288970026693e+03 
       1.096570314360e-01       1.249148001229e+03 
       1.133746335869e-01       1.213207271859e+03 
       1.172053000993e-01       1.178359133728e+03 
       1.211547200104e-01       1.141797443172e+03 
       1.252285619579e-01       1.101199613134e+03 
       1.294324865299e-01       1.055235221799e+03 
       1.337721560161e-01       1.003942068147e+03 
       1.382532426165e-01       9.488221113022e+02 
       1.428814360609e-01       8.925691213826e+02 
       1.476624515321e-01       8.384534663107e+02 
       1.526020387433e-01       7.895132207584e+02 
       1.577059929985e-01       7.477678456803e+02 
       1.629801690444e-01       7.136606728056e+02 
       1.684304985169e-01       6.858777577767e+02 
       1.740630117740e-01       6.616346545183e+02 
       1.798838649066e-01       6.374588171040e+02 
       1.858993727249e-01       6.103478535912e+02 
       1.921160485336e-01       5.789357889900e+02 
       1.985406515483e-01       5.441086069134e+02 
       2.051802428681e-01       5.086405034639e+02 
       2.120422510264e-01       4.759198422908e+02 
       2.191345482955e-01       4.483657216021e+02 
       2.264655391490e-01       4.263114951440e+02 
       2.340442626000e-01       4.078805153955e+02 
       2.418805105636e-01       3.899837590877e+02 
       2.499849649670e-01       3.700678707346e+02 
       2.583693571001e-01       3.476578961843e+02 
       2.670466537116e-01       3.245687778322e+02 
       2.760312756963e-01       3.034927560474e+02 
       2.853393569998e-01       2.859846996627e+02 
       2.949890537406e-01       2.713732560657e+02 
       3.050009167492e-01       2.574328105383e+02 
       3.153983450767e-01       2.423512360606e+02 
       3.262081440262e-01       2.263145347460e+02 
       3.374612196399e-01       2.110951311076e+02 
       3.491934534624e-01       1.980169846280e+02 
       3.614468185266e-01       1.865407251892e+02 
       3.742708226276e-01       1.750824942040e+02 
       3.877244025005e-01       1.630793658472e+02 
       4.018784498264e-01       1.515506563161e+02 
       4.168192394792e-01       1.413319299670e+02 
       4.326531737367e-01       1.317676641218e+02 
       4.495134922235e-01       1.220242604032e+02 
       4.675699985111e-01       1.125629597186e+02 
       4.870435605736e-01       1.038672325995e+02 
       5.082284362820e-01       9.534102383447e+01 
       5.315279555585e-01       8.689700656205e+01 
       5.575140964728e-01       7.885546220409e+01 
       5.870322012139e-01       7.082644553735e+01 
       6.213965322781e-01       6.291021940702e+01 
       6.627822448136e-01       5.490016719270e+01 
       7.150754607752e-01       4.670526090555e+01 
       7.858539354560e-01       3.810984146996e+01 
       8.909599331716e-01       2.896559013985e+01 
       1.060564710226e+00       1.965450494969e+01 
       1.319908517201e+00       1.195344959301e+01 
       1.660847294711e+00       7.010284627031e+00 
