# Matter power spectrum P(k) at redshift z=0.5
# for k=9.42162e-06 to 11.875 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.421617307275e-06       4.378908999835e+01 
       1.186111344833e-05       5.462167029005e+01 
       1.493225713227e-05       6.813396933015e+01 
       1.879859795926e-05       8.498876472011e+01 
       2.366603267702e-05       1.060127412089e+02 
       2.979376993345e-05       1.322368934479e+02 
       3.750813408237e-05       1.649468347163e+02 
       4.721994314528e-05       2.057454792672e+02 
       5.944638636907e-05       2.566307107147e+02 
       7.483856643936e-05       3.200916271680e+02 
       9.421617307275e-05       3.992271148594e+02 
       1.186111344833e-04       4.978909268956e+02 
       1.493225713227e-04       6.208672465697e+02 
       1.879859795926e-04       7.740792364572e+02 
       2.366603267702e-04       9.648297114196e+02 
       2.979376993345e-04       1.202065976301e+03 
       3.750813408237e-04       1.496649056786e+03 
       4.721994314528e-04       1.861591503593e+03 
       5.944638636907e-04       2.312212494705e+03 
       7.483856643936e-04       2.866147973128e+03 
       9.421617307275e-04       3.543117097182e+03 
       1.186111344833e-03       4.364191365586e+03 
       1.493225713227e-03       5.350059229487e+03 
       1.879859795926e-03       6.518167548703e+03 
       2.366603267702e-03       7.878357134521e+03 
       2.979376993345e-03       9.426740722558e+03 
       3.750813408237e-03       1.113839490595e+04 
       4.721994314528e-03       1.295816446213e+04 
       5.944638636907e-03       1.476651490986e+04 
       7.483856643936e-03       1.646159704982e+04 
       9.421617307275e-03       1.782670660094e+04 
       1.186111344833e-02       1.861313744744e+04 
       1.493225713227e-02       1.854009683877e+04 
       1.879859791560e-02       1.736689710273e+04 
       2.366598723223e-02       1.505299724921e+04 
       2.978565398508e-02       1.198081598359e+04 
       3.716989342238e-02       9.103442770898e+03 
       4.383681263748e-02       7.512618223422e+03 
       4.861492053276e-02       6.830492381060e+03 
       5.248221035583e-02       6.452906747678e+03 
       5.590125261874e-02       6.188148310617e+03 
       5.907203257382e-02       5.961459981340e+03 
       6.209778316231e-02       5.738067540206e+03 
       6.503930775090e-02       5.500373933605e+03 
       6.793601535540e-02       5.240416033304e+03 
       7.081538839323e-02       4.957904242229e+03 
       7.369775335696e-02       4.656466650469e+03 
       7.659889973778e-02       4.344362330789e+03 
       7.953161699014e-02       4.031092782792e+03 
       8.250664590051e-02       3.727470827826e+03 
       8.553329354786e-02       3.443436391705e+03 
       8.861984523281e-02       3.187651857675e+03 
       9.177384865772e-02       2.965979981063e+03 
       9.500231479236e-02       2.781775399457e+03 
       9.831186267792e-02       2.634754027090e+03 
       1.017088254527e-01       2.521944815802e+03 
       1.051993288952e-01       2.437215628798e+03 
       1.087893500745e-01       2.371936011136e+03 
       1.124847613493e-01       2.315959317196e+03 
       1.162913634376e-01       2.258253143343e+03 
       1.202149102779e-01       2.189147074334e+03 
       1.242611277452e-01       2.101478322518e+03 
       1.284357278397e-01       1.993197719866e+03 
       1.327444196760e-01       1.867598740300e+03 
       1.371929184061e-01       1.732728084791e+03 
       1.417869530818e-01       1.599448741398e+03 
       1.465322743858e-01       1.478489933310e+03 
       1.514346631066e-01       1.377731777927e+03 
       1.564999402027e-01       1.300700311631e+03 
       1.617339792813e-01       1.245424530530e+03 
       1.671427223029e-01       1.205414529996e+03 
       1.727321993173e-01       1.171319124991e+03 
       1.785085530259e-01       1.133185722245e+03 
       1.844780689738e-01       1.083569750820e+03 
       1.906472121795e-01       1.021296574400e+03 
       1.970226710413e-01       9.519994342288e+02 
       2.036114094068e-01       8.846088642467e+02 
       2.104207277782e-01       8.266282348645e+02 
       2.174583347536e-01       7.816359288898e+02 
       2.247324299988e-01       7.483902124469e+02 
       2.322518003109e-01       7.211767526815e+02 
       2.400259307110e-01       6.927532628386e+02 
       2.480651330058e-01       6.589094004372e+02 
       2.563806949298e-01       6.204333544273e+02 
       2.649850538715e-01       5.820557172984e+02 
       2.738920003648e-01       5.489678401899e+02 
       2.831169180861e-01       5.226753216785e+02 
       2.926770691735e-01       5.004759930183e+02 
       3.025919364626e-01       4.784490365587e+02 
       3.128836380046e-01       4.543036128990e+02 
       3.235774343824e-01       4.294411454486e+02 
       3.347023564984e-01       4.066597812453e+02 
       3.462919915744e-01       3.871637664190e+02 
       3.583854794935e-01       3.694465501360e+02 
       3.710287925377e-01       3.515944895383e+02 
       3.842764025430e-01       3.335478865883e+02 
       3.981934862761e-01       3.165451163876e+02 
       4.128588920374e-01       3.010152431115e+02 
       4.283692046547e-01       2.862674900754e+02 
       4.448444314002e-01       2.715774993184e+02 
       4.624361414120e-01       2.573782777826e+02 
       4.813394273541e-01       2.439965231896e+02 
       5.018110206010e-01       2.308635439106e+02 
       5.241976942731e-01       2.179331199650e+02 
       5.489826328554e-01       2.053136998057e+02 
       5.768648076443e-01       1.927044405861e+02 
       6.089026592437e-01       1.800333378835e+02 
       6.467918500218e-01       1.670430855994e+02 
       6.934442892691e-01       1.534313251668e+02 
       7.542942376063e-01       1.386910385898e+02 
       8.403906982416e-01       1.220614125065e+02 
       9.746688866610e-01       1.026925659413e+02 
       1.190971760354e+00       8.135403503481e+01 
       1.495063393130e+00       6.213950371413e+01 
       1.882068800298e+00       4.672337799801e+01 
       2.369383721511e+00       3.448697042376e+01 
       2.982877376917e+00       2.486943512063e+01 
       3.755220130066e+00       1.745758736617e+01 
       4.727542048622e+00       1.190340135142e+01 
       5.951622820335e+00       7.883417903018e+00 
       7.492649209934e+00       5.082455136963e+00 
       9.432686492045e+00       3.200988142403e+00 
       1.187504872632e+01       1.977168797801e+00 
