# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04584e-05 to 10.4692 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045836310307e-05       6.473417864554e+00 
       1.316629907623e-05       8.074825415953e+00 
       1.657538848634e-05       1.007238605159e+01 
       2.086717777582e-05       1.256409224091e+01 
       2.627022037440e-05       1.567217089592e+01 
       3.307224800277e-05       1.954906695970e+01 
       4.163549343585e-05       2.438490643115e+01 
       5.241598071898e-05       3.041678173874e+01 
       6.598781011123e-05       3.794030787090e+01 
       8.307373101768e-05       4.732397173711e+01 
       1.045836310307e-04       5.902691029015e+01 
       1.316629907623e-04       7.362083904941e+01 
       1.657538848634e-04       9.181693667229e+01 
       2.086717777582e-04       1.144984532088e+02 
       2.627022037440e-04       1.427596093499e+02 
       3.307224800277e-04       1.779507504951e+02 
       4.163549343585e-04       2.217284460368e+02 
       5.241598071898e-04       2.761069136391e+02 
       6.598781011123e-04       3.435036762031e+02 
       8.307373101768e-04       4.267684539205e+02 
       1.045836310307e-03       5.291820199414e+02 
       1.316629907623e-03       6.544110331701e+02 
       1.657538848634e-03       8.063625469249e+02 
       2.086717777582e-03       9.889722761181e+02 
       2.627022037440e-03       1.205591665641e+03 
       3.307224800277e-03       1.458193991762e+03 
       4.163549343585e-03       1.746258059729e+03 
       5.241598071898e-03       2.064027557971e+03 
       6.598781011123e-03       2.402643863793e+03 
       8.307373101768e-03       2.742389524827e+03 
       1.045836310307e-02       3.053434258062e+03 
       1.316629907623e-02       3.293940742301e+03 
       1.657538848626e-02       3.411338322576e+03 
       2.086717737950e-02       3.352517645131e+03 
       2.626997897351e-02       3.090170008859e+03 
       3.304438202898e-02       2.665688309794e+03 
       4.085007771398e-02       2.237012958853e+03 
       4.713977062001e-02       1.991004815052e+03 
       5.176230507151e-02       1.860380418461e+03 
       5.562122882087e-02       1.773396373458e+03 
       5.908914158389e-02       1.704885064868e+03 
       6.233584350971e-02       1.643863408168e+03 
       6.545273919230e-02       1.584691314181e+03 
       6.849530313931e-02       1.524315758280e+03 
       7.150030894548e-02       1.461257974317e+03 
       7.449386218012e-02       1.395141027512e+03 
       7.749555685113e-02       1.326412419591e+03 
       8.052080437693e-02       1.256140605265e+03 
       8.358222275247e-02       1.185810712453e+03 
       8.669050779063e-02       1.117132954568e+03 
       8.985500238231e-02       1.051831032662e+03 
       9.308408121970e-02       9.914553026293e+02 
       9.638541816433e-02       9.371932904573e+02 
       9.976617636836e-02       8.897621322884e+02 
       1.032331459924e-01       8.492947912083e+02 
       1.067928454140e-01       8.153196314107e+02 
       1.104515963993e-01       7.867676249249e+02 
       1.142155803262e-01       7.620575371126e+02 
       1.180908803966e-01       7.392440657636e+02 
       1.220835133659e-01       7.162624138397e+02 
       1.261994534021e-01       6.912642811533e+02 
       1.304446500650e-01       6.629816177069e+02 
       1.348250419948e-01       6.310250118197e+02 
       1.393465676206e-01       5.960270411798e+02 
       1.440151740276e-01       5.595252614243e+02 
       1.488368250010e-01       5.236071112247e+02 
       1.538175091937e-01       4.904060946608e+02 
       1.589632493187e-01       4.615681544113e+02 
       1.642801132393e-01       4.378063338653e+02 
       1.697742278088e-01       4.187339446212e+02 
       1.754517963027e-01       4.029360347567e+02 
       1.813191202777e-01       3.884379815092e+02 
       1.873826266849e-01       3.731165843835e+02 
       1.936489010740e-01       3.554592276779e+02 
       2.001247277351e-01       3.353614791571e+02 
       2.068171376619e-01       3.141204847049e+02 
       2.137334652801e-01       2.936767619382e+02 
       2.208814149831e-01       2.756533079754e+02 
       2.282691386712e-01       2.608014976213e+02 
       2.359053257068e-01       2.487303625801e+02 
       2.437993070112e-01       2.380141172559e+02 
       2.519611754474e-01       2.270096448286e+02 
       2.604019252045e-01       2.148580283954e+02 
       2.691336136571e-01       2.018559013012e+02 
       2.781695501739e-01       1.891970111570e+02 
       2.875245176772e-01       1.780927382497e+02 
       2.972150345111e-01       1.687665436090e+02 
       3.072596665183e-01       1.604775435806e+02 
       3.176794023729e-01       1.522202044469e+02 
       3.284981094908e-01       1.435206178487e+02 
       3.397430937141e-01       1.348440311506e+02 
       3.514457941444e-01       1.268948644616e+02 
       3.636426560668e-01       1.199112545876e+02 
       3.763762415075e-01       1.134089376961e+02 
       3.896966612299e-01       1.069058872690e+02 
       4.036634480861e-01       1.004481694003e+02 
       4.183480465059e-01       9.441121692197e+01 
       4.338371781505e-01       8.885726039192e+01 
       4.502374795127e-01       8.352916694384e+01 
       4.676820294606e-01       7.827413729086e+01 
       4.863397597667e-01       7.325423732661e+01 
       5.064293968087e-01       6.851123275171e+01 
       5.282407723572e-01       6.386492946331e+01 
       5.521685991062e-01       5.934426494368e+01 
       5.787683109817e-01       5.495563447541e+01 
       6.088530804937e-01       5.060531776581e+01 
       6.436725382761e-01       4.628319203567e+01 
       6.852653780028e-01       4.190258012216e+01 
       7.372111832315e-01       3.738181040689e+01 
       8.063601201894e-01       3.258325407422e+01 
       9.069000216003e-01       2.734189738872e+01 
       1.067256489671e+00       2.163046825544e+01 
       1.319454950575e+00       1.616107089171e+01 
       1.659274753916e+00       1.195655848303e+01 
       2.088874327707e+00       8.902498279559e+00 
       2.629736886462e+00       6.630460645241e+00 
       3.310642592664e+00       4.902555428866e+00 
       4.167852089273e+00       3.573973701740e+00 
       5.247014907785e+00       2.554090754798e+00 
       6.605600403473e+00       1.781623737040e+00 
       8.315958208090e+00       1.209721694917e+00 
       1.046917111158e+01       7.984917961989e-01 
