# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.531907128983e-01 
       2.641402005889e-07       6.918068854477e-01 
       3.325328107978e-07       8.651569077687e-01 
       4.186340057686e-07       1.081944239645e+00 
       5.270289881033e-07       1.353053216388e+00 
       6.634901858755e-07       1.692095522718e+00 
       8.352846554746e-07       2.116093599958e+00 
       1.051561078859e-06       2.646335297131e+00 
       1.323836964229e-06       3.309442675597e+00 
       1.666611995340e-06       4.138708627460e+00 
       2.098140192535e-06       5.175768411806e+00 
       2.641402005889e-06       6.472690025863e+00 
       3.325328107978e-06       8.094588348429e+00 
       4.186340057686e-06       1.012289428104e+01 
       5.270289881033e-06       1.265944296013e+01 
       6.634901858755e-06       1.583158619924e+01 
       8.352846554746e-06       1.979858562655e+01 
       1.051561078859e-05       2.475960707070e+01 
       1.323836964229e-05       3.096371674291e+01 
       1.666611995340e-05       3.872237942193e+01 
       2.098140192535e-05       4.842508284940e+01 
       2.641402005889e-05       6.055886624836e+01 
       3.325328107978e-05       7.573272050560e+01 
       4.186340057686e-05       9.470805945674e+01 
       5.270289881033e-05       1.184367415083e+02 
       6.634901858755e-05       1.481084505555e+02 
       8.352846554746e-05       1.852096181083e+02 
       1.051561078859e-04       2.315964584755e+02 
       1.323836964229e-04       2.895850299161e+02 
       1.666611995340e-04       3.620613862839e+02 
       2.098140192535e-04       4.526145744293e+02 
       2.641402005889e-04       5.656939921927e+02 
       3.325328107978e-04       7.067897539559e+02 
       4.186340057686e-04       8.826294763102e+02 
       5.270289881033e-04       1.101377200970e+03 
       6.634901858755e-04       1.372811550854e+03 
       8.352846554746e-04       1.708451751768e+03 
       1.051561078859e-03       2.121578224079e+03 
       1.323836964229e-03       2.627015898374e+03 
       1.666611995340e-03       3.240433569797e+03 
       2.098140192535e-03       3.976959096405e+03 
       2.641402005889e-03       4.848902087557e+03 
       3.325328107978e-03       5.862281909153e+03 
       4.186340057686e-03       7.012154754472e+03 
       5.270289881033e-03       8.258122336619e+03 
       6.634901858755e-03       9.580944265439e+03 
       8.352846554746e-03       1.088736833726e+04 
       1.051561078859e-02       1.205518658441e+04 
       1.323836964229e-02       1.291693761238e+04 
       1.666611995337e-02       1.326881240440e+04 
       2.098140171937e-02       1.291277509930e+04 
       2.641387140479e-02       1.175994212561e+04 
       3.323357968019e-02       9.992827047715e+03 
       4.123299361229e-02       8.225957854800e+03 
