# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.204443757546e-01 
       2.641402005889e-07       3.996342054361e-01 
       3.325328107978e-07       4.983938248926e-01 
       4.186340057686e-07       6.215594190633e-01 
       5.270289881033e-07       7.751623151203e-01 
       6.634901858755e-07       9.667243316016e-01 
       8.352846554746e-07       1.205626116110e+00 
       1.051561078859e-06       1.503566507468e+00 
       1.323836964229e-06       1.875135417202e+00 
       1.666611995340e-06       2.338528283015e+00 
       2.098140192535e-06       2.916437078122e+00 
       2.641402005889e-06       3.637161505351e+00 
       3.325328107978e-06       4.535994782184e+00 
       4.186340057686e-06       5.656951866714e+00 
       5.270289881033e-06       7.054924718937e+00 
       6.634901858755e-06       8.798370091207e+00 
       8.352846554746e-06       1.097266135310e+01 
       1.051561078859e-05       1.368426826318e+01 
       1.323836964229e-05       1.706596894683e+01 
       1.666611995340e-05       2.128334844386e+01 
       2.098140192535e-05       2.654290037527e+01 
       2.641402005889e-05       3.310212512185e+01 
       3.325328107978e-05       4.128211244609e+01 
       4.186340057686e-05       5.148321172250e+01 
       5.270289881033e-05       6.420453152373e+01 
       6.634901858755e-05       8.006817296932e+01 
       8.352846554746e-05       9.984928429742e+01 
       1.051561078859e-04       1.245132139143e+02 
       1.323836964229e-04       1.552612018430e+02 
       1.666611995340e-04       1.935861126831e+02 
       2.098140192535e-04       2.413395352443e+02 
       2.641402005889e-04       3.008109025043e+02 
       3.325328107978e-04       3.748177240640e+02 
       4.186340057686e-04       4.668030848992e+02 
       5.270289881033e-04       5.809319967087e+02 
       6.634901858755e-04       7.221727212156e+02 
       8.352846554746e-04       8.963447703706e+02 
       1.051561078859e-03       1.110110015697e+03 
       1.323836964229e-03       1.370856140427e+03 
       1.666611995340e-03       1.686345955202e+03 
       2.098140192535e-03       2.063976072534e+03 
       2.641402005889e-03       2.509592756629e+03 
       3.325328107978e-03       3.025733704245e+03 
       4.186340057686e-03       3.609260114605e+03 
       5.270289881033e-03       4.243771661623e+03 
       6.634901858755e-03       4.911457972942e+03 
       8.352846554746e-03       5.567886142390e+03 
       1.051561078859e-02       6.151063067713e+03 
       1.323836964229e-02       6.576583485802e+03 
       1.666611995337e-02       6.742295650198e+03 
       2.098140171937e-02       6.549606033223e+03 
       2.641387140479e-02       5.955388775191e+03 
       3.323357968019e-02       5.053222742846e+03 
       4.123299361229e-02       4.154115793690e+03 
       4.790632219269e-02       3.636872978647e+03 
       5.275920367973e-02       3.374152855241e+03 
       5.677246018531e-02       3.204551143879e+03 
       6.036109956609e-02       3.073104865413e+03 
       6.371102674430e-02       2.956810361711e+03 
       6.692101071878e-02       2.844194940632e+03 
       7.005043409568e-02       2.729262047688e+03 
       7.313838240686e-02       2.609250502058e+03 
       7.621244612034e-02       2.483616361764e+03 
       7.929323714499e-02       2.353440764156e+03 
       8.239690320693e-02       2.220976302767e+03 
       8.553661991220e-02       2.089225712420e+03 
       8.872352263282e-02       1.961523883792e+03 
       9.196731331326e-02       1.841132108044e+03 
       9.527666941147e-02       1.730869067185e+03 
       9.865952743487e-02       1.632805090020e+03 
       1.021232841748e-01       1.548038768365e+03 
       1.056749422534e-01       1.476564344897e+03 
       1.093212169616e-01       1.417232519190e+03 
       1.130686155477e-01       1.367811591752e+03 
       1.169234964907e-01       1.325166283876e+03 
       1.208921139910e-01       1.285581082843e+03 
       1.249806514135e-01       1.245243278134e+03 
       1.291952464314e-01       1.200857759377e+03 
       1.335420099682e-01       1.150293718164e+03 
       1.380270405956e-01       1.093094254435e+03 
       1.426564357595e-01       1.030658377779e+03 
       1.474363010126e-01       9.659697892791e+02 
       1.523727583097e-01       9.028902274579e+02 
       1.574719543447e-01       8.451966898240e+02 
       1.627400698563e-01       7.956343397454e+02 
       1.681833308004e-01       7.552357489268e+02 
       1.738080222677e-01       7.230606672797e+02 
       1.796205060114e-01       6.964221547509e+02 
       1.856272424417e-01       6.716123178525e+02 
       1.918348179389e-01       6.450447166407e+02 
       1.982499783411e-01       6.145153523336e+02 
       2.048796694758e-01       5.800518851347e+02 
       2.117310856382e-01       5.438461344845e+02 
       2.188117269762e-01       5.091931626602e+02 
       2.261294668449e-01       4.789401182439e+02 
       2.336926303379e-01       4.542184948116e+02 
       2.415100854242e-01       4.340348724130e+02 
       2.495913484286e-01       4.158833562878e+02 
       2.579467060120e-01       3.971328018198e+02 
       2.665873563799e-01       3.765077236323e+02 
       2.755255732043e-01       3.547268355070e+02 
       2.847748967482e-01       3.337905423591e+02 
       2.943503580080e-01       3.154310638567e+02 
       3.042687434488e-01       2.999024530934e+02 
       3.145489102466e-01       2.859720961398e+02 
       3.252121650992e-01       2.720586908008e+02 
       3.362827239310e-01       2.575686394423e+02 
       3.477882756744e-01       2.432272430888e+02 
       3.597606814539e-01       2.301144368772e+02 
       3.722368519986e-01       2.184773446554e+02 
       3.852598625897e-01       2.075960099196e+02 
       3.988803888968e-01       1.967521427731e+02 
       4.131585827853e-01       1.860469209292e+02 
       4.281665613542e-01       1.760257949102e+02 
       4.439917664577e-01       1.667636560326e+02 
       4.607415854189e-01       1.578289444898e+02 
       4.785498415047e-01       1.490538771976e+02 
       4.975861293656e-01       1.406714442125e+02 
       5.180696089577e-01       1.326811165576e+02 
       5.402900263025e-01       1.248571111374e+02 
       5.646409116525e-01       1.172196515330e+02 
       5.916742382783e-01       1.097586991570e+02 
       6.221949245829e-01       1.023352641899e+02 
       6.574339212312e-01       9.490448694866e+01 
       6.993874264609e-01       8.731844448001e+01 
       7.515348877528e-01       7.940662203865e+01 
       8.204808261238e-01       7.088955500612e+01 
       9.198309510026e-01       6.137467929984e+01 
       1.077254073874e+00       5.056164655158e+01 
       1.327225527361e+00       3.936574529727e+01 
       1.668346862746e+00       2.993962958895e+01 
       2.100278141174e+00       2.256631394123e+01 
       2.644093360171e+00       1.676262922881e+01 
       3.328716322194e+00       1.219816709998e+01 
       4.190605566664e+00       8.656050820912e+00 
       5.275659838680e+00       5.970599997770e+00 
       6.641662234896e+00       3.996736602727e+00 
       8.361357364064e+00       2.598199598715e+00 
       1.052632526271e+01       1.644989824043e+00 
