# Matter power spectrum P(k) at redshift z=1
# for k=1.98953e-07 to 12.5661 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989534157963e-07       5.266263723088e-01 
       2.504675109092e-07       6.569050545384e-01 
       3.153199143125e-07       8.194125344989e-01 
       3.969642529727e-07       1.022121685213e+00 
       4.997483856413e-07       1.274977736304e+00 
       6.291459421869e-07       1.590386202675e+00 
       7.920478143463e-07       1.983821517421e+00 
       9.971291208365e-07       2.474586230166e+00 
       1.255311189061e-06       3.086758016893e+00 
       1.580343155619e-06       3.850370961722e+00 
       1.989534157963e-06       4.802889061792e+00 
       2.504675109092e-06       5.991044241772e+00 
       3.153199143125e-06       7.473129040257e+00 
       3.969642529727e-06       9.321856422652e+00 
       4.997483856413e-06       1.162792697545e+01 
       6.291459421869e-06       1.450447838801e+01 
       7.920478143463e-06       1.809263531081e+01 
       9.971291208365e-06       2.256843146398e+01 
       1.255311189061e-05       2.815144279214e+01 
       1.580343155619e-05       3.511555359893e+01 
       1.989534157963e-05       4.380238069831e+01 
       2.504675109092e-05       5.463800788165e+01 
       3.153199143125e-05       6.815383929318e+01 
       3.969642529727e-05       8.501257027521e+01 
       4.997483856413e-05       1.060405014096e+02 
       6.291459421869e-05       1.322676857971e+02 
       7.920478143463e-05       1.649776916164e+02 
       9.971291208365e-05       2.057690538573e+02 
       1.255311189061e-04       2.566307133304e+02 
       1.580343155619e-04       3.200337575965e+02 
       1.989534157963e-04       3.990413173154e+02 
       2.504675109092e-04       4.974370568674e+02 
       3.153199143125e-04       6.198695975677e+02 
       3.969642529727e-04       7.720045621959e+02 
       4.997483856413e-04       9.606674068825e+02 
       6.291459421869e-04       1.193950501397e+03 
       7.920478143463e-04       1.481251078216e+03 
       9.971291208365e-04       1.833198857184e+03 
       1.255311189061e-03       2.261382590917e+03 
       1.580343155619e-03       2.777648217523e+03 
       1.989534157963e-03       3.392711046810e+03 
       2.504675109092e-03       4.114042205297e+03 
       3.153199143125e-03       4.942854404305e+03 
       3.969642529727e-03       5.870201992111e+03 
       4.997483856413e-03       6.872007617293e+03 
       6.291459421869e-03       7.891807070447e+03 
       7.920478143463e-03       8.877794907199e+03 
       9.971291208365e-03       9.720729730676e+03 
       1.255311189061e-02       1.028885448287e+04 
       1.580343155616e-02       1.042979774487e+04 
       1.989534143652e-02       1.000599855239e+04 
       2.504663926265e-02       8.974565637612e+03 
       3.151617959081e-02       7.504681712448e+03 
       3.916005416621e-02       6.079235509159e+03 
       4.564539774000e-02       5.266586569908e+03 
       5.034164019486e-02       4.862738030660e+03 
       5.420779042125e-02       4.604593170822e+03 
       5.765660974965e-02       4.404632450430e+03 
       6.087153721210e-02       4.227272559384e+03 
       6.394942956178e-02       4.055288821647e+03 
       6.694826213008e-02       3.880037802388e+03 
       6.990606713954e-02       3.697857901684e+03 
       7.284962064327e-02       3.508419811779e+03 
       7.579888250585e-02       3.313753840166e+03 
       7.876946068322e-02       3.117505863600e+03 
       8.177407004064e-02       2.924263039046e+03 
       8.482344170230e-02       2.738909761894e+03 
       8.792691423762e-02       2.566029409301e+03 
       9.109283154960e-02       2.409386740483e+03 
       9.432881844682e-02       2.271524311055e+03 
       9.764197605130e-02       2.153492220434e+03 
       1.010390230304e-01       2.054715158979e+03 
       1.045263992117e-01       1.972995732711e+03 
       1.081103424489e-01       1.904663264329e+03 
       1.117969460707e-01       1.844894401317e+03 
       1.155922019981e-01       1.788241566880e+03 
       1.195020331526e-01       1.729377327128e+03 
       1.235323178234e-01       1.663989113074e+03 
       1.276889080201e-01       1.589653802956e+03 
       1.319776434136e-01       1.506436967092e+03 
       1.364043621900e-01       1.416965917979e+03 
       1.409749099497e-01       1.325853241801e+03 
       1.456951476689e-01       1.238569164355e+03 
       1.505709596627e-01       1.160068481166e+03 
       1.556082624380e-01       1.093560052024e+03 
       1.608130152995e-01       1.039730993924e+03 
       1.661912335477e-01       9.965893952621e+02 
       1.717490050996e-01       9.599786420449e+02 
       1.774925113518e-01       9.247431548330e+02 
       1.834280531014e-01       8.863621793618e+02 
       1.895620823451e-01       8.425578933810e+02 
       1.959012407867e-01       7.941402882268e+02 
       2.024524059161e-01       7.445353002816e+02 
       2.092227455771e-01       6.981172879896e+02 
       2.162197820345e-01       6.581705183818e+02 
       2.234514666908e-01       6.254800449444e+02 
       2.309262668111e-01       5.981610151348e+02 
       2.386532659025e-01       5.727723696999e+02 
       2.466422797968e-01       5.462268207906e+02 
       2.549039910206e-01       5.174923475511e+02 
       2.634501047548e-01       4.879667439756e+02 
       2.722935306369e-01       4.602124170652e+02 
       2.814485959125e-01       4.360069441010e+02 
       2.909312971079e-01       4.151719587425e+02 
       3.007595996091e-01       3.959690960833e+02 
       3.109537975064e-01       3.766635502812e+02 
       3.215369500958e-01       3.569241739670e+02 
       3.325354169589e-01       3.378023785563e+02 
       3.439795212321e-01       3.204007917764e+02 
       3.559043815219e-01       3.047062180206e+02 
       3.683509684652e-01       2.897955093619e+02 
       3.813674645812e-01       2.750237859587e+02 
       3.950110396976e-01       2.606635199386e+02 
       4.093502051782e-01       2.472429136101e+02 
       4.244679890997e-01       2.346808210925e+02 
       4.404662997644e-01       2.225139553751e+02 
       4.574720491608e-01       2.106641581610e+02 
       4.756459511853e-01       1.993479177936e+02 
       4.951955060659e-01       1.884776341965e+02 
       5.163947599880e-01       1.778434858098e+02 
       5.396154611463e-01       1.674688329535e+02 
       5.653782593700e-01       1.572848161564e+02 
       5.944410305460e-01       1.471459761931e+02 
       6.279602244711e-01       1.369609757631e+02 
       6.678061076174e-01       1.265332295258e+02 
       7.172277771159e-01       1.156116357349e+02 
       7.823693908655e-01       1.037943985101e+02 
       8.758541868655e-01       9.049058168868e+01 
       1.023499395889e+00       7.516195227654e+01 
       1.258847745597e+00       5.888469343488e+01 
       1.582020309672e+00       4.481820129379e+01 
       1.991591627552e+00       3.365877038112e+01 
       2.507265103618e+00       2.482461841318e+01 
       3.156459752937e+00       1.788595532150e+01 
       3.973747394278e+00       1.253936150173e+01 
       5.002651574708e+00       8.533215748775e+00 
       6.297965193752e+00       5.634586831468e+00 
       7.928668425009e+00       3.617514553996e+00 
       9.981602161934e+00       2.266529178636e+00 
       1.256609261208e+01       1.391662869274e+00 
