# Matter power spectrum P(k) at redshift z=2
# for k=1.80856e-07 to 11.4254 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808555209186e-07       3.691310042571e-01 
       2.276836111477e-07       4.604479287950e-01 
       2.866366839229e-07       5.743551547324e-01 
       3.608542053430e-07       7.164411499087e-01 
       4.542885290591e-07       8.936768766490e-01 
       5.719153735191e-07       1.114757797644e+00 
       7.199987971189e-07       1.390530488587e+00 
       9.064247821542e-07       1.734524786653e+00 
       1.141121192134e-06       2.163617582499e+00 
       1.436586466714e-06       2.698860821941e+00 
       1.808555209186e-06       3.366514335386e+00 
       2.276836111477e-06       4.199334163489e+00 
       2.866366839229e-06       5.238179576302e+00 
       3.608542053430e-06       6.534017603457e+00 
       4.542885290591e-06       8.150423378990e+00 
       5.719153735191e-06       1.016669889174e+01 
       7.199987971189e-06       1.268176297191e+01 
       9.064247821542e-06       1.581900304843e+01 
       1.141121192134e-05       1.973232602232e+01 
       1.436586466714e-05       2.461370386255e+01 
       1.808555209186e-05       3.070258151048e+01 
       2.276836111477e-05       3.829760360081e+01 
       2.866366839229e-05       4.777122527932e+01 
       3.608542053430e-05       5.958790411298e+01 
       4.542885290591e-05       7.432672651052e+01 
       5.719153735191e-05       9.270950146961e+01 
       7.199987971189e-05       1.156355483146e+02 
       9.064247821542e-05       1.442245867580e+02 
       1.141121192134e-04       1.798692507930e+02 
       1.436586466714e-04       2.242986703881e+02 
       1.808555209186e-04       2.796540638814e+02 
       2.276836111477e-04       3.485759347215e+02 
       2.866366839229e-04       4.342995783839e+02 
       3.608542053430e-04       5.407502469207e+02 
       4.542885290591e-04       6.726207900252e+02 
       5.719153735191e-04       8.354039349580e+02 
       7.199987971189e-04       1.035343900959e+03 
       9.064247821542e-04       1.279275415803e+03 
       1.141121192134e-03       1.574317742780e+03 
       1.436586466714e-03       1.927307653019e+03 
       1.808555209186e-03       2.343681416287e+03 
       2.276836111477e-03       2.825698917181e+03 
       2.866366839229e-03       3.370306295736e+03 
       3.608542053430e-03       3.966543576381e+03 
       4.542885290591e-03       4.592414886159e+03 
       5.719153735191e-03       5.211946561896e+03 
       7.199987971189e-03       5.772742658304e+03 
       9.064247821542e-03       6.204550941369e+03 
       1.141121192134e-02       6.420488883884e+03 
       1.436586466714e-02       6.325428196906e+03 
       1.808555206462e-02       5.841654426476e+03 
       2.276832949919e-02       4.964879280736e+03 
       2.865749773858e-02       3.842617646751e+03 
       3.580777448451e-02       2.815833876956e+03 
       4.241662969603e-02       2.260070789906e+03 
       4.714591367516e-02       2.037865988087e+03 
       5.094807778373e-02       1.924383930101e+03 
       5.429763477094e-02       1.849320715412e+03 
       5.739771026135e-02       1.786213218377e+03 
       6.035224958650e-02       1.722573057547e+03 
       6.322209746543e-02       1.652115010508e+03 
       6.604650831707e-02       1.572158295916e+03 
       6.885275782445e-02       1.482524046824e+03 
       7.166095977731e-02       1.384890740295e+03 
       7.448669929567e-02       1.282263661809e+03 
       7.734257309051e-02       1.178448309208e+03 
       8.023914033744e-02       1.077517906378e+03 
       8.318553597885e-02       9.833130175619e+02 
       8.618988080362e-02       8.990254797956e+02 
       8.925956393068e-02       8.269064914603e+02 
       9.240144223225e-02       7.681111976185e+02 
       9.562198395719e-02       7.226587957970e+02 
       9.892737381271e-02       6.894666355270e+02 
       1.023235907654e-01       6.664254525772e+02 
       1.058164661172e-01       6.505187215634e+02 
       1.094117270664e-01       6.380375848103e+02 
       1.131150294452e-01       6.249659864034e+02 
       1.169319823328e-01       6.075752641253e+02 
       1.208681665796e-01       5.831621695662e+02 
       1.249291488428e-01       5.507315660078e+02 
       1.291204924374e-01       5.113471133238e+02 
       1.334477661156e-01       4.679330835510e+02 
       1.379165517623e-01       4.245161049455e+02 
       1.425324519130e-01       3.851476435397e+02 
       1.473010979505e-01       3.528834649200e+02 
       1.522281598054e-01       3.291177257559e+02 
       1.573193579652e-01       3.133557051848e+02 
       1.625804785839e-01       3.033638327816e+02 
       1.680173924761e-01       2.956786495788e+02 
       1.736360787720e-01       2.865405951052e+02 
       1.794426540147e-01       2.731685932385e+02 
       1.854434074870e-01       2.548912251871e+02 
       1.916448435825e-01       2.334276981201e+02 
       1.980537320821e-01       2.119977089914e+02 
       2.046771672777e-01       1.937291608272e+02 
       2.115226370076e-01       1.802689519055e+02 
       2.185981028512e-01       1.712145871277e+02 
       2.259120929896e-01       1.644624232801e+02 
       2.334738095952e-01       1.573235528762e+02 
       2.412932530977e-01       1.480194698681e+02 
       2.493813663168e-01       1.366982965988e+02 
       2.577502023082e-01       1.251324282228e+02 
       2.664131209012e-01       1.152826626562e+02 
       2.753850203975e-01       1.078999110264e+02 
       2.846826128971e-01       1.021643142106e+02 
       2.943247543780e-01       9.650440160182e+01 
       3.043328442665e-01       8.995691217216e+01 
       3.147313141705e-01       8.290430507307e+01 
       3.255482322919e-01       7.646098021589e+01 
       3.368160596575e-01       7.121478232839e+01 
       3.485726080501e-01       6.670780125807e+01 
       3.608622694826e-01       6.213037696928e+01 
       3.737376165763e-01       5.732601426195e+01 
       3.872615177339e-01       5.281487021832e+01 
       4.015099796495e-01       4.889825503913e+01 
       4.165760380826e-01       4.525739231993e+01 
       4.325751935497e-01       4.159331015893e+01 
       4.496531819965e-01       3.808993430104e+01 
       4.679973769072e-01       3.489564550943e+01 
       4.878540264429e-01       3.181788899783e+01 
       5.095552241918e-01       2.882098541635e+01 
       5.335628346923e-01       2.599282386620e+01 
       5.605434725489e-01       2.323630056629e+01 
       5.915037744103e-01       2.055523492569e+01 
       6.280508736592e-01       1.791330708795e+01 
       6.729330333555e-01       1.527654525350e+01 
       7.312541302373e-01       1.259383080845e+01 
       8.133481863810e-01       9.815328940830e+00 
       9.407453304991e-01       6.955425627936e+00 
       1.146514558490e+00       4.328547895717e+00 
       1.438477885238e+00       2.492660399769e+00 
       1.810806222448e+00       1.412634489136e+00 
       2.279669260194e+00       7.946648912291e-01 
       2.869933561553e+00       4.441006883504e-01 
       3.613032290799e+00       2.467021521079e-01 
       4.548538164520e+00       1.362948855119e-01 
       5.726270281830e+00       7.491992857751e-02 
       7.208947172598e+00       4.099190304772e-02 
       9.075526787865e+00       2.233224126977e-02 
       1.142541129866e+01       1.211794382060e-02 
