# Matter power spectrum P(k) at redshift z=1
# for k=1.02427e-05 to 10.2566 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024266369777e-05       2.072916707370e+01 
       1.289474961359e-05       2.585716747343e+01 
       1.623352796727e-05       3.225369431856e+01 
       2.043680088107e-05       4.023250582956e+01 
       2.572840796495e-05       5.018493524404e+01 
       3.239014659208e-05       6.259901707109e+01 
       4.077677863651e-05       7.808330047898e+01 
       5.133492283661e-05       9.739650417216e+01 
       6.462683887150e-05       1.214842450802e+02 
       8.136036973926e-05       1.515245061367e+02 
       1.024266369777e-04       1.889836331303e+02 
       1.289474961359e-04       2.356846964231e+02 
       1.623352796727e-04       2.938899816819e+02 
       2.043680088107e-04       3.663984748810e+02 
       2.572840796495e-04       4.566572703624e+02 
       3.239014659208e-04       5.688817961834e+02 
       4.077677863651e-04       7.081727608621e+02 
       5.133492283661e-04       8.806076662430e+02 
       6.462683887150e-04       1.093274282231e+03 
       8.136036973926e-04       1.354208814888e+03 
       1.024266369777e-03       1.672199673056e+03 
       1.289474961359e-03       2.056369958390e+03 
       1.623352796727e-03       2.515303188212e+03 
       2.043680088107e-03       3.055478546196e+03 
       2.572840796495e-03       3.679123768865e+03 
       3.239014659208e-03       4.381433123094e+03 
       4.077677863651e-03       5.147368285804e+03 
       5.133492283661e-03       5.948384046943e+03 
       6.462683887150e-03       6.732201239935e+03 
       8.136036973926e-03       7.449563681037e+03 
       1.024266369777e-02       8.017360736474e+03 
       1.289474961359e-02       8.348405594803e+03 
       1.623352796727e-02       8.353693966847e+03 
       2.043680086773e-02       7.966636972258e+03 
       2.572838888514e-02       7.180762662207e+03 
       3.238573009164e-02       6.101110348208e+03 
       4.054703164817e-02       4.980087673535e+03 
       4.842621089948e-02       4.201660639278e+03 
       5.407229124074e-02       3.788991183907e+03 
       5.855175141069e-02       3.516018815031e+03 
       6.247025532983e-02       3.300326348457e+03 
       6.608250998691e-02       3.112346094711e+03 
       6.951667316041e-02       2.939272263639e+03 
       7.284686597543e-02       2.775163526125e+03 
       7.612048435043e-02       2.617927868960e+03 
       7.937023251583e-02       2.466891167109e+03 
       8.262009051009e-02       2.322773150623e+03 
       8.588855020887e-02       2.186524086550e+03 
       8.919049619288e-02       2.059492853609e+03 
       9.253836096822e-02       1.942491088231e+03 
       9.594286695853e-02       1.836232098017e+03 
       9.941352092210e-02       1.740697580976e+03 
       1.029589535602e-01       1.655311010921e+03 
       1.065871587071e-01       1.578932328560e+03 
       1.103056652693e-01       1.509875021318e+03 
       1.141216628394e-01       1.446092600364e+03 
       1.180420946008e-01       1.385498321054e+03 
       1.220737266298e-01       1.326045186259e+03 
       1.262231998584e-01       1.266199741521e+03 
       1.304970691223e-01       1.205175250901e+03 
       1.349018325174e-01       1.142963106452e+03 
       1.394439534889e-01       1.080310635198e+03 
       1.441298775478e-01       1.018624505358e+03 
       1.489660451550e-01       9.595493256943e+02 
       1.539589020803e-01       9.046478138284e+02 
       1.591149083928e-01       8.548536830099e+02 
       1.644405471380e-01       8.103339013838e+02 
       1.699423336995e-01       7.704364977128e+02 
       1.756268268037e-01       7.339023497850e+02 
       1.815006420990e-01       6.992159632465e+02 
       1.875704692310e-01       6.650952153228e+02 
       1.938430933180e-01       6.308163026836e+02 
       2.003254217303e-01       5.965454795111e+02 
       2.070245170741e-01       5.628377528816e+02 
       2.139476372907e-01       5.308804888082e+02 
       2.211022838108e-01       5.015536816672e+02 
       2.284962587527e-01       4.748936222301e+02 
       2.361377322425e-01       4.504768085582e+02 
       2.440353210721e-01       4.275242382723e+02 
       2.521981801122e-01       4.052756235478e+02 
       2.606361081895e-01       3.835994554061e+02 
       2.693596705347e-01       3.628361762915e+02 
       2.783803404519e-01       3.431729556774e+02 
       2.877106635842e-01       3.247244109234e+02 
       2.973644491119e-01       3.076298059314e+02 
       3.073569934884e-01       2.916065560068e+02 
       3.177053440052e-01       2.763105147168e+02 
       3.284286117065e-01       2.617219987363e+02 
       3.395483461717e-01       2.478295795826e+02 
       3.510889887252e-01       2.347257243809e+02 
       3.630784261611e-01       2.224226715717e+02 
       3.755486747202e-01       2.107524166310e+02 
       3.885367348036e-01       1.997011556971e+02 
       4.020856722184e-01       1.891343684909e+02 
       4.162460039607e-01       1.791322902155e+02 
       4.310774993089e-01       1.696360581777e+02 
       4.466515563411e-01       1.606075033726e+02 
       4.630543898583e-01       1.519551732018e+02 
       4.803913861848e-01       1.437175078075e+02 
       4.987931734632e-01       1.358221707058e+02 
       5.184242775332e-01       1.282315576010e+02 
       5.394957862764e-01       1.209285592857e+02 
       5.622844315098e-01       1.138589280484e+02 
       5.871623316531e-01       1.069817645455e+02 
       6.146452147225e-01       1.002463809996e+02 
       6.454742996409e-01       9.359398839685e+01 
       6.807631034707e-01       8.694857826212e+01 
       7.222780730204e-01       8.021074831360e+01 
       7.730162805463e-01       7.323631553110e+01 
       8.384928848493e-01       6.581202388068e+01 
       9.297830054622e-01       5.761202448029e+01 
       1.070068073425e+00       4.826690445640e+01 
       1.297396860385e+00       3.804753091156e+01 
       1.625748895609e+00       2.882856166590e+01 
       2.046460171671e+00       2.159226316017e+01 
       2.576339177929e+00       1.595910228156e+01 
       3.243418858909e+00       1.157269885660e+01 
       4.083222422573e+00       8.195714953718e+00 
       5.140472469785e+00       5.650209242162e+00 
       6.471471420841e+00       3.785152890584e+00 
       8.147099823396e+00       2.464094254785e+00 
       1.025659100010e+01       1.562162064751e+00 
