# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077574685043e-07       5.950876373455e-01 
       2.615511565901e-07       7.423025078601e-01 
       3.292733975155e-07       9.259359099389e-01 
       4.145306475600e-07       1.154997187469e+00 
       5.218631661808e-07       1.440724447050e+00 
       6.569868013844e-07       1.797135916772e+00 
       8.270973794762e-07       2.241717701496e+00 
       1.041253909051e-06       2.796281676851e+00 
       1.310861006234e-06       3.488035610055e+00 
       1.650276232078e-06       4.350918009214e+00 
       2.077574685043e-06       5.427263183443e+00 
       2.615511565901e-06       6.769878201173e+00 
       3.292733975155e-06       8.444633628491e+00 
       4.145306475600e-06       1.053369512546e+01 
       5.218631661808e-06       1.313955438842e+01 
       6.569868013844e-06       1.639005709284e+01 
       8.270973794762e-06       2.044467429309e+01 
       1.041253909051e-05       2.550232451611e+01 
       1.310861006234e-05       3.181112945419e+01 
       1.650276232078e-05       3.968058015648e+01 
       2.077574685043e-05       4.949670721078e+01 
       2.615511565901e-05       6.174099247486e+01 
       3.292733975155e-05       7.701393691819e+01 
       4.145306475600e-05       9.606441465446e+01 
       5.218631661808e-05       1.198262016827e+02 
       6.569868013844e-05       1.494633697296e+02 
       8.270973794762e-05       1.864265725774e+02 
       1.041253909051e-04       2.325225953238e+02 
       1.310861006234e-04       2.899998182159e+02 
       1.650276232078e-04       3.616523223769e+02 
       2.077574685043e-04       4.509449628024e+02 
       2.615511565901e-04       5.621603879740e+02 
       3.292733975155e-04       7.005660158177e+02 
       4.145306475600e-04       8.725936874353e+02 
       5.218631661808e-04       1.086017103755e+03 
       6.569868013844e-04       1.350103859164e+03 
       8.270973794762e-04       1.675711039539e+03 
       1.041253909051e-03       2.075272170646e+03 
       1.310861006234e-03       2.562546092842e+03 
       1.650276232078e-03       3.151889106500e+03 
       2.077574685043e-03       3.856870719743e+03 
       2.615511565901e-03       4.688054390166e+03 
       3.292733975155e-03       5.649675885618e+03 
       4.145306475600e-03       6.735225019782e+03 
       5.218631661808e-03       7.921636353526e+03 
       6.569868013844e-03       9.162542230910e+03 
       8.270973794762e-03       1.038129811866e+04 
       1.041253909051e-02       1.146465907270e+04 
       1.310861006234e-02       1.226042728076e+04 
       1.650276232073e-02       1.258691844664e+04 
       2.077574658100e-02       1.227132751309e+04 
       2.615493460742e-02       1.123990993671e+04 
       3.290469990346e-02       9.656682798206e+03 
       4.076603573915e-02       8.067914172349e+03 
       4.722739094902e-02       7.137706730732e+03 
       5.194598921112e-02       6.640342706517e+03 
       5.586386089922e-02       6.303672548010e+03 
       5.937465052988e-02       6.033951913599e+03 
       6.265596614720e-02       5.791713517791e+03 
       6.580269308739e-02       5.557437539910e+03 
       6.887210588098e-02       5.321160007300e+03 
       7.190201551476e-02       5.078539660328e+03 
       7.491917627557e-02       4.829023153270e+03 
       7.794361471275e-02       4.574756231274e+03 
       8.099104618855e-02       4.319752989489e+03 
       8.407431199575e-02       4.069143625928e+03 
       8.720427850071e-02       3.828450880667e+03 
       9.039042347134e-02       3.602906180784e+03 
       9.364123168688e-02       3.396841206097e+03 
       9.696446950019e-02       3.213192822126e+03 
       1.003673798594e-01       3.053150763938e+03 
       1.038568234514e-01       2.915965505754e+03 
       1.074393823584e-01       2.798931482199e+03 
       1.111214370117e-01       2.697569278356e+03 
       1.149092237314e-01       2.606040796448e+03 
       1.188088779211e-01       2.517829181707e+03 
       1.228264665361e-01       2.426671058110e+03 
       1.269680124960e-01       2.327639897211e+03 
       1.312395130776e-01       2.218164496069e+03 
       1.356469539051e-01       2.098685084965e+03 
       1.401963198728e-01       1.972669457724e+03 
       1.448936041538e-01       1.845867596480e+03 
       1.497448163267e-01       1.724931694930e+03 
       1.547559905775e-01       1.615757912009e+03 
       1.599331948878e-01       1.522000003837e+03 
       1.652825420880e-01       1.444136890923e+03 
       1.708102036372e-01       1.379327209352e+03 
       1.765224269796e-01       1.322147149073e+03 
       1.824255573160e-01       1.266164496837e+03 
       1.885260646291e-01       1.206036349316e+03 
       1.948305767998e-01       1.139436117952e+03 
       2.013459196720e-01       1.067903268448e+03 
       2.080791649507e-01       9.960375585889e+02 
       2.150376868809e-01       9.293030115212e+02 
       2.222292287533e-01       8.715008108170e+02 
       2.296619804296e-01       8.231302525492e+02 
       2.373446682997e-01       7.813767797803e+02 
       2.452866593898e-01       7.417389757767e+02 
       2.534980817556e-01       7.005447957453e+02 
       2.619899638652e-01       6.569602974151e+02 
       2.707743964236e-01       6.131447746613e+02 
       2.798647210888e-01       5.723984981148e+02 
       2.892757518455e-01       5.366873525162e+02 
       2.990240365462e-01       5.053816742132e+02 
       3.091281684534e-01       4.760624870793e+02 
       3.196091607407e-01       4.466610585986e+02 
       3.304909011443e-01       4.170795261558e+02 
       3.418007097792e-01       3.888333803480e+02 
       3.535700312294e-01       3.631993047964e+02 
       3.658353034621e-01       3.398974510390e+02 
       3.786390625221e-01       3.176526524403e+02 
       3.920313659169e-01       2.957891820884e+02 
       4.060716532204e-01       2.748084646602e+02 
       4.208312164725e-01       2.553294805149e+02 
       4.363965368320e-01       2.371003916072e+02 
       4.528738773276e-01       2.195289793809e+02 
       4.703957395671e-01       2.026191696337e+02 
       4.891301595825e-01       1.866374035170e+02 
       5.092944584011e-01       1.713988614348e+02 
       5.311762233631e-01       1.566713935116e+02 
       5.551664928923e-01       1.425177886561e+02 
       5.818144876297e-01       1.288245316925e+02 
       6.119224302317e-01       1.154498569153e+02 
       6.467196312042e-01       1.023088754253e+02 
       6.882046143730e-01       8.921951819441e+01 
       7.398714983966e-01       7.598014925332e+01 
       8.083752928210e-01       6.231385200450e+01 
       9.074577216800e-01       4.795955797171e+01 
       1.064902857054e+00       3.321669975889e+01 
       1.313959229640e+00       2.033386539130e+01 
       1.651984715389e+00       1.179845061625e+01 
       2.079687874501e+00       6.762008691853e+00 
       2.618171789057e+00       3.843079370203e+00 
       3.296082997629e+00       2.167703726179e+00 
       4.149522645098e+00       1.214343212098e+00 
       5.223939504729e+00       6.760379219190e-01 
       6.576550192179e+00       3.742176252418e-01 
       8.279386158874e+00       2.060669256142e-01 
       1.042312962946e+01       1.129288775376e-01 
