# Matter power spectrum P(k) at redshift z=1
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.847108857007e-07       8.295652479691e-01 
       2.325372278436e-07       1.034786013361e+00 
       2.927470253205e-07       1.290775012058e+00 
       3.685466694031e-07       1.610091467405e+00 
       4.639727675437e-07       2.008401546482e+00 
       5.841071074412e-07       2.505246966457e+00 
       7.353472807673e-07       3.125003740188e+00 
       9.257473782517e-07       3.898078098295e+00 
       1.165446899383e-06       4.862398259738e+00 
       1.467210717730e-06       6.065275236637e+00 
       1.847108857007e-06       7.565723959677e+00 
       2.325372278436e-06       9.437358589495e+00 
       2.927470253205e-06       1.177200403793e+01 
       3.685466694031e-06       1.468420083233e+01 
       4.639727675437e-06       1.831682423686e+01 
       5.841071074412e-06       2.284809311858e+01 
       7.353472807673e-06       2.850031201368e+01 
       9.257473782517e-06       3.555077453668e+01 
       1.165446899383e-05       4.434536146537e+01 
       1.467210717730e-05       5.531549765692e+01 
       1.847108857007e-05       6.899929357414e+01 
       2.325372278436e-05       8.606789676765e+01 
       2.927470253205e-05       1.073583224385e+02 
       3.685466694031e-05       1.339143271243e+02 
       4.639727675437e-05       1.670372387222e+02 
       5.841071074412e-05       2.083490552052e+02 
       7.353472807673e-05       2.598705510877e+02 
       9.257473782517e-05       3.241175251337e+02 
       1.165446899383e-04       4.042185502435e+02 
       1.467210717730e-04       5.040573735779e+02 
       1.847108857007e-04       6.284419443084e+02 
       2.325372278436e-04       7.832990254123e+02 
       2.927470253205e-04       9.758871381508e+02 
       3.685466694031e-04       1.215009735375e+03 
       4.639727675437e-04       1.511194847864e+03 
       5.841071074412e-04       1.876791124683e+03 
       7.353472807673e-04       2.325921946488e+03 
       9.257473782517e-04       2.874231181262e+03 
       1.165446899383e-03       3.538265720899e+03 
       1.467210717730e-03       4.334096052680e+03 
       1.847108857007e-03       5.274774330637e+03 
       2.325372278436e-03       6.366677210247e+03 
       2.927470253205e-03       7.604598224958e+03 
       3.685466694031e-03       8.965874329366e+03 
       4.639727675437e-03       1.040314803297e+04 
       5.841071074412e-03       1.182539409486e+04 
       7.353472807673e-03       1.313501162316e+04 
       9.257473782517e-03       1.416486898190e+04 
       1.165446899383e-02       1.471675296909e+04 
       1.467210717730e-02       1.457144386516e+04 
       1.847108853507e-02       1.354646318764e+04 
       2.325368444300e-02       1.162268525610e+04 
       2.926756279965e-02       9.122702512915e+03 
       3.654615205780e-02       6.814197937136e+03 
       4.319092573091e-02       5.554818852120e+03 
       4.794888556523e-02       5.033742809832e+03 
       5.178778265194e-02       4.756381789974e+03 
       5.517609179328e-02       4.566848050740e+03 
       5.831539861344e-02       4.405802441781e+03 
       6.130933746206e-02       4.245173691045e+03 
       6.421877061415e-02       4.070861517011e+03 
       6.708305981647e-02       3.876857946194e+03 
       6.992960778794e-02       3.662720489254e+03 
       7.277865375953e-02       3.432098830549e+03 
       7.564590086941e-02       3.191545977159e+03 
       7.854405570393e-02       2.949360849836e+03 
       8.148378006743e-02       2.714431447948e+03 
       8.447430557072e-02       2.495149730547e+03 
       8.752384496246e-02       2.298501366297e+03 
       9.063987569802e-02       2.129413056507e+03 
       9.382934025817e-02       1.990384125138e+03 
       9.709879049220e-02       1.881366576846e+03 
       1.004544932685e-01       1.799818304810e+03 
       1.039025087197e-01       1.740873919255e+03 
       1.074487486608e-01       1.697647859473e+03 
       1.110990204109e-01       1.661775264034e+03 
       1.148590597281e-01       1.624330065317e+03 
       1.187345555699e-01       1.577172705140e+03 
       1.227311687315e-01       1.514558319165e+03 
       1.268545459714e-01       1.434569736291e+03 
       1.311103309423e-01       1.339797720959e+03 
       1.355041730516e-01       1.236834736029e+03 
       1.400417352501e-01       1.134585357015e+03 
       1.447287016662e-01       1.041915350294e+03 
       1.495707859536e-01       9.654317763872e+02 
       1.545737411891e-01       9.080227977595e+02 
       1.597433721350e-01       8.683584710184e+02 
       1.650855506715e-01       8.412662693014e+02 
       1.706062351907e-01       8.189593248743e+02 
       1.763114947444e-01       7.932020334973e+02 
       1.822075387334e-01       7.581248784174e+02 
       1.883007529416e-01       7.125853629453e+02 
       1.945977427398e-01       6.606032544618e+02 
       2.011053843366e-01       6.092955576677e+02 
       2.078308850326e-01       5.653909719608e+02 
       2.147818535639e-01       5.322578475011e+02 
       2.219663818064e-01       5.087507942942e+02 
       2.293931393784e-01       4.900938993277e+02 
       2.370714830438e-01       4.704388537851e+02 
       2.450115833136e-01       4.461274080451e+02 
       2.532245713010e-01       4.177360085640e+02 
       2.617227097630e-01       3.892194086642e+02 
       2.705195934137e-01       3.647318332495e+02 
       2.796303851285e-01       3.456868487203e+02 
       2.890720966895e-01       3.301375284730e+02 
       2.988639254567e-01       3.146853092286e+02 
       3.090276620355e-01       2.974081986513e+02 
       3.195881890709e-01       2.792747204791e+02 
       3.305740983060e-01       2.626654248722e+02 
       3.420184629058e-01       2.486998742746e+02 
       3.539598161380e-01       2.362899501787e+02 
       3.664434079768e-01       2.237418516135e+02 
       3.795228414956e-01       2.108265823490e+02 
       3.932622366454e-01       1.986616711835e+02 
       4.077391395686e-01       1.877947755706e+02 
       4.230485070681e-01       1.775024640046e+02 
       4.393082767234e-01       1.672022507219e+02 
       4.566673354267e-01       1.573004089708e+02 
