# Matter power spectrum P(k) at redshift z=2
# for k=9.26457e-06 to 11.6757 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.264573443630e-06       1.431801684452e+01 
       1.166340693762e-05       1.786002598476e+01 
       1.468335938187e-05       2.227823791331e+01 
       1.848525425634e-05       2.778938174658e+01 
       2.327155632678e-05       3.466376934557e+01 
       2.929715363178e-05       4.323852390591e+01 
       3.688293120029e-05       5.393405435768e+01 
       4.643285934950e-05       6.727453681750e+01 
       5.845550657735e-05       8.391336621164e+01 
       7.359112268952e-05       1.046646768897e+02 
       9.264573443630e-05       1.305422350347e+02 
       1.166340693762e-04       1.628071066512e+02 
       1.468335938187e-04       2.030254784049e+02 
       1.848525425634e-04       2.531375979516e+02 
       2.327155632678e-04       3.155377006229e+02 
       2.929715363178e-04       3.931623392034e+02 
       3.688293120029e-04       4.895799462203e+02 
       4.643285934950e-04       6.090670861945e+02 
       5.845550657734e-04       7.566473187359e+02 
       7.359112268952e-04       9.380612821285e+02 
       9.264573443630e-04       1.159638129276e+03 
       1.166340693762e-03       1.428037521610e+03 
       1.468335938187e-03       1.749763040920e+03 
       1.848525425634e-03       2.130200956552e+03 
       2.327155632678e-03       2.572072368823e+03 
       2.929715363178e-03       3.073548775535e+03 
       3.688293120029e-03       3.625897602276e+03 
       4.643285934950e-03       4.210801494861e+03 
       5.845550657735e-03       4.797890347878e+03 
       7.359112268952e-03       5.343107931301e+03 
       9.264573443630e-03       5.787636432572e+03 
       1.166340693762e-02       6.061159045038e+03 
       1.468335938185e-02       6.088510339143e+03 
       1.848525415398e-02       5.809379918961e+03 
       2.327147082926e-02       5.215639244341e+03 
       2.928439044000e-02       4.401786757445e+03 
       3.642846490883e-02       3.606223539915e+03 
       4.257740720735e-02       3.125097347322e+03 
       4.701611512828e-02       2.868738985573e+03 
       5.065616954667e-02       2.693773668422e+03 
       5.389668424350e-02       2.552457590661e+03 
       5.691387222332e-02       2.426036126543e+03 
       5.980029043959e-02       2.305941955254e+03 
       6.261113427181e-02       2.188196391850e+03 
       6.538251105356e-02       2.071356482548e+03 
       6.813978539542e-02       1.955487643402e+03 
       7.090183051072e-02       1.841624253975e+03 
       7.368338178326e-02       1.731298962740e+03 
       7.649642723604e-02       1.626282746358e+03 
       7.935107286250e-02       1.528223998106e+03 
       8.225610444328e-02       1.438465621709e+03 
       8.521936525000e-02       1.357866181891e+03 
       8.824801739903e-02       1.286649042181e+03 
       9.134872703864e-02       1.224374838453e+03 
       9.452779811409e-02       1.169932414787e+03 
       9.779127045948e-02       1.121644310123e+03 
       1.011449925426e-01       1.077425956309e+03 
       1.045946758233e-01       1.035038906852e+03 
       1.081459355462e-01       9.923876118114e+02 
       1.118043214025e-01       9.478663612350e+02 
       1.155753405825e-01       9.006851919574e+02 
       1.194644751362e-01       8.509619278696e+02 
       1.234771951548e-01       7.997967099247e+02 
       1.276189690189e-01       7.490076121875e+02 
       1.318952717818e-01       7.006311608271e+02 
       1.363115926431e-01       6.564779605405e+02 
       1.408734423922e-01       6.176291795483e+02 
       1.455863616584e-01       5.841730601905e+02 
       1.504559307736e-01       5.552013887066e+02 
       1.554877820371e-01       5.290846511868e+02 
       1.606876151580e-01       5.039013323513e+02 
       1.660612166445e-01       4.781015252766e+02 
       1.716144839054e-01       4.509782103179e+02 
       1.773534548290e-01       4.228421277131e+02 
       1.832843436181e-01       3.950825366948e+02 
       1.894135836893e-01       3.691112911904e+02 
       1.957478784905e-01       3.459584821063e+02 
       2.022942611820e-01       3.257514698399e+02 
       2.090601642525e-01       3.075928860671e+02 
       2.160535003333e-01       2.903245004683e+02 
       2.232827557431e-01       2.732758043718e+02 
       2.307570986672e-01       2.562659216683e+02 
       2.384865043697e-01       2.395423594570e+02 
       2.464819005076e-01       2.237979343710e+02 
       2.547553364927e-01       2.095370625020e+02 
       2.633201820127e-01       1.965640618750e+02 
       2.721913613678e-01       1.844358572875e+02 
       2.813856323293e-01       1.727205483342e+02 
       2.909219209851e-01       1.612903142066e+02 
       3.008217277710e-01       1.504744811766e+02 
       3.111096250121e-01       1.404110254258e+02 
       3.218138734112e-01       1.310887512877e+02 
       3.329671949624e-01       1.222846154719e+02 
       3.446077541333e-01       1.138277877108e+02 
       3.567804200933e-01       1.057949531183e+02 
       3.695384138246e-01       9.826703823718e+01 
       3.829454909662e-01       9.117499359730e+01 
       3.970788840087e-01       8.442083818498e+01 
       4.120333428357e-01       7.800136734337e+01 
       4.279268005522e-01       7.192164657204e+01 
       4.449085070468e-01       6.613541542783e+01 
       4.631710205143e-01       6.061201305693e+01 
       4.829684351049e-01       5.532432088552e+01 
       5.046450830705e-01       5.025401488904e+01 
       5.286826281755e-01       4.535659991400e+01 
       5.557811571681e-01       4.060020226946e+01 
       5.870069936757e-01       3.594218435101e+01 
       6.240807686483e-01       3.132433546059e+01 
       6.699834154302e-01       2.668113630477e+01 
       7.303344313989e-01       2.192139889909e+01 
       8.166522127292e-01       1.695180399388e+01 
       9.525934713566e-01       1.184268644807e+01 
       1.169916541590e+00       7.284045867745e+00 
       1.469934631856e+00       4.207432786427e+00 
       1.850478522969e+00       2.398165932166e+00 
       2.329614194411e+00       1.356159334848e+00 
       2.932810508878e+00       7.614672350332e-01 
       3.692189677604e+00       4.248091854913e-01 
       4.648191410300e+00       2.356035680373e-01 
       5.851726285310e+00       1.299661247983e-01 
       7.366886923440e+00       7.134091821414e-02 
       9.274361153733e+00       3.898227481933e-02 
       1.167572893459e+01       2.121153411407e-02 
