# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04527e-05 to 10.4649 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045269224056e-05       4.876277501384e+00 
       1.315915988330e-05       6.082582743032e+00 
       1.656640077495e-05       7.587302775784e+00 
       2.085586291755e-05       9.464254988662e+00 
       2.625597581180e-05       1.180551394924e+01 
       3.305431516093e-05       1.472592040406e+01 
       4.161291732555e-05       1.836870629372e+01 
       5.238755908002e-05       2.291249697841e+01 
       6.595202938771e-05       2.858003003327e+01 
       8.302868575558e-05       3.564899139841e+01 
       1.045269224056e-04       4.446546157676e+01 
       1.315915988330e-04       5.546054251902e+01 
       1.656640077495e-04       6.917081743094e+01 
       2.085586291755e-04       8.626332564537e+01 
       2.625597581180e-04       1.075656606997e+02 
       3.305431516093e-04       1.341015136406e+02 
       4.161291732555e-04       1.671312967279e+02 
       5.238755908002e-04       2.081961807976e+02 
       6.595202938771e-04       2.591618340952e+02 
       8.302868575558e-04       3.222556792161e+02 
       1.045269224056e-03       4.000896038818e+02 
       1.315915988330e-03       4.956227792847e+02 
       1.656640077495e-03       6.121942075441e+02 
       2.085586291755e-03       7.533017487507e+02 
       2.625597581180e-03       9.222801279626e+02 
       3.305431516093e-03       1.121762042571e+03 
       4.161291732555e-03       1.352868556509e+03 
       5.238755908002e-03       1.613968174875e+03 
       6.595202938771e-03       1.898979059859e+03 
       8.302868575558e-03       2.195216864297e+03 
       1.045269224056e-02       2.480535525876e+03 
       1.315915988330e-02       2.721292246350e+03 
       1.656640077463e-02       2.871959124399e+03 
       2.085586183602e-02       2.882343104317e+03 
       2.625546822799e-02       2.719679443620e+03 
       3.300694407507e-02       2.408574914786e+03 
       4.052198332207e-02       2.083520639494e+03 
       4.629614968479e-02       1.895632708500e+03 
       5.062204935294e-02       1.789265633836e+03 
       5.428342822822e-02       1.715795802823e+03 
       5.759813859766e-02       1.657037018493e+03 
       6.071497058954e-02       1.604505184405e+03 
       6.371562891149e-02       1.553561248500e+03 
       6.665041715589e-02       1.501517992951e+03 
       6.955304650013e-02       1.446910196295e+03 
       7.244765790903e-02       1.389188684848e+03 
       7.535250243824e-02       1.328508039164e+03 
       7.828202400506e-02       1.265611122888e+03 
       8.124811157410e-02       1.201673442862e+03 
       8.426088954880e-02       1.138165767581e+03 
       8.732923693848e-02       1.076675775511e+03 
       9.046113976199e-02       1.018734029230e+03 
       9.366393683841e-02       9.656360186060e+02 
       9.694449507844e-02       9.183160489786e+02 
       1.003093367559e-01       8.772146156767e+02 
       1.037647332045e-01       8.422135407254e+02 
       1.073167744945e-01       8.126124590220e+02 
       1.109714215860e-01       7.871587247094e+02 
       1.147345454953e-01       7.641552357575e+02 
       1.186119567389e-01       7.416589350273e+02 
       1.226094274740e-01       7.177705382140e+02 
       1.267327081977e-01       6.909922350551e+02 
       1.309875404932e-01       6.605533042494e+02 
       1.353796670626e-01       6.266396258643e+02 
       1.399148401271e-01       5.904019058245e+02 
       1.445988291664e-01       5.537408550864e+02 
       1.494374289071e-01       5.188526881996e+02 
       1.544364684237e-01       4.876994669069e+02 
       1.596018221949e-01       4.614602357977e+02 
       1.649394239368e-01       4.402376327395e+02 
       1.704552840269e-01       4.230654927920e+02 
       1.761555113229e-01       4.080314905334e+02 
       1.820463401795e-01       3.926894788451e+02 
       1.881341634708e-01       3.751587477591e+02 
       1.944255724416e-01       3.548360858111e+02 
       2.009274042496e-01       3.325783629733e+02 
       2.076467981196e-01       3.102341076713e+02 
       2.145912611388e-01       2.899030981318e+02 
       2.217687448729e-01       2.729844879177e+02 
       2.291877342074e-01       2.594892741733e+02 
       2.368573501345e-01       2.480773414301e+02 
       2.447874686272e-01       2.368286566363e+02 
       2.529888583226e-01       2.242430932134e+02 
       2.614733404931e-01       2.101698079368e+02 
       2.702539757981e-01       1.959068441679e+02 
       2.793452836417e-01       1.830804361102e+02 
       2.887635017308e-01       1.724631522677e+02 
       2.985268957922e-01       1.635055310281e+02 
       3.086561325847e-01       1.548092156543e+02 
       3.191747336649e-01       1.454400211409e+02 
       3.301096333203e-01       1.356313052513e+02 
       3.414918723888e-01       1.264572788200e+02 
       3.533574714516e-01       1.185624492068e+02 
       3.657485438294e-01       1.115250219124e+02 
       3.787147336211e-01       1.044714128629e+02 
       3.923151010688e-01       9.720732337100e+01 
       4.066206339866e-01       9.029227627754e+01 
       4.217176519956e-01       8.411905933578e+01 
       4.377125110041e-01       7.830605924607e+01 
       4.547382466306e-01       7.243330546340e+01 
       4.729641874358e-01       6.677551778967e+01 
       4.926102575222e-01       6.154987289955e+01 
       5.139689462622e-01       5.642717543246e+01 
       5.374403269544e-01       5.139808366643e+01 
       5.635903398651e-01       4.659182569879e+01 
       5.932528528470e-01       4.181788896407e+01 
       6.277194209002e-01       3.711935881774e+01 
       6.691177111397e-01       3.238405487759e+01 
       7.212277754234e-01       2.755495657235e+01 
       7.913767865355e-01       2.251111959171e+01 
       8.948458870823e-01       1.716388790195e+01 
       1.061292462011e+00       1.170373110409e+01 
       1.318303757670e+00       7.122931180448e+00 
       1.658583005904e+00       4.164544091444e+00 
       2.088018840480e+00       2.406721466910e+00 
       2.628659947556e+00       1.378181164243e+00 
       3.309286806935e+00       7.826989194676e-01 
       4.166145256165e+00       4.412003943691e-01 
       5.244866132212e+00       2.470156837739e-01 
       6.602895255301e+00       1.374447875775e-01 
       8.312552628313e+00       7.604588802669e-02 
       1.046488374066e+01       4.185668453362e-02 
