# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091485238857e-07       5.953643261146e-01 
       2.633023915589e-07       7.426476450035e-01 
       3.314780717197e-07       9.263664285703e-01 
       4.173061679404e-07       1.155534209835e+00 
       5.253573393187e-07       1.441394320943e+00 
       6.613857047408e-07       1.797971508410e+00 
       8.326352706956e-07       2.242760008657e+00 
       1.048225701035e-06       2.797581841419e+00 
       1.319637972329e-06       3.489657429625e+00 
       1.661325777733e-06       4.352941070663e+00 
       2.091485238857e-06       5.429786777164e+00 
       2.633023915589e-06       6.773026209505e+00 
       3.314780717197e-06       8.448560637791e+00 
       4.173061679404e-06       1.053859407777e+01 
       5.253573393187e-06       1.314566618131e+01 
       6.613857047408e-06       1.639768266354e+01 
       8.326352706956e-06       2.045418990260e+01 
       1.048225701035e-05       2.551420124536e+01 
       1.319637972329e-05       3.182595835548e+01 
       1.661325777733e-05       3.969910528775e+01 
       2.091485238857e-05       4.951987011857e+01 
       2.633023915589e-05       6.176999415431e+01 
       3.314780717197e-05       7.705032789201e+01 
       4.173061679404e-05       9.611023259899e+01 
       5.253573393187e-05       1.198841929367e+02 
       6.613857047408e-05       1.495373639069e+02 
       8.326352706956e-05       1.865221433109e+02 
       1.048225701035e-04       2.326482643366e+02 
       1.319637972329e-04       2.901693001768e+02 
       1.661325777733e-04       3.618887688445e+02 
       2.091485238857e-04       4.512890339917e+02 
       2.633023915589e-04       5.626855833017e+02 
       3.314780717197e-04       7.014075227122e+02 
       4.173061679404e-04       8.740016731773e+02 
       5.253573393187e-04       1.088452268129e+03 
       6.613857047408e-04       1.354401636659e+03 
       8.326352706956e-04       1.683349547035e+03 
       1.048225701035e-03       2.088789843150e+03 
       1.319637972329e-03       2.586181665409e+03 
       1.661325777733e-03       3.192558856868e+03 
       2.091485238857e-03       3.925567517629e+03 
       2.633023915589e-03       4.801749953031e+03 
       3.314780717197e-03       5.833625825710e+03 
       4.173061679404e-03       7.025365383926e+03 
       5.253573393187e-03       8.340698426465e+03 
       6.613857047408e-03       9.784623801370e+03 
       8.326352706956e-03       1.127027749145e+04 
       1.048225701035e-02       1.268061689282e+04 
       1.319637972329e-02       1.384059708263e+04 
       1.661325777705e-02       1.451928591804e+04 
       2.091485141757e-02       1.446977836398e+04 
       2.632977010110e-02       1.354364433962e+04 
       3.310298755210e-02       1.188987203347e+04 
       4.067460208311e-02       1.020267807717e+04 
       4.652037515888e-02       9.240628479962e+03 
       5.089008097923e-02       8.704099488485e+03 
       5.458305514942e-02       8.337143625761e+03 
       5.792370467156e-02       8.045573201091e+03 
       6.106343550248e-02       7.786032793773e+03 
       6.408520719371e-02       7.535068217980e+03 
       6.704001529745e-02       7.279273227798e+03 
       6.996199356091e-02       7.011513286716e+03 
       7.287556195306e-02       6.729220782134e+03 
       7.579916762124e-02       6.433430539742e+03 
       7.874739966002e-02       6.128037028242e+03 
       8.173225942017e-02       5.819057201935e+03 
       8.476396176893e-02       5.513825851617e+03 
       8.785146108798e-02       5.220129481208e+03 
       9.100280814094e-02       4.945330822374e+03 
       9.422539887805e-02       4.695553964150e+03 
       9.752615181939e-02       4.474996625100e+03 
       1.009116368121e-01       4.285419087199e+03 
       1.043881698023e-01       4.125840381510e+03 
       1.079618833024e-01       3.992469680711e+03 
       1.116387791310e-01       3.878917189823e+03 
       1.154247680201e-01       3.776752763036e+03 
       1.193256993886e-01       3.676482952824e+03 
       1.233473837314e-01       3.568954063896e+03 
       1.274956095044e-01       3.447040841670e+03 
       1.317761560078e-01       3.307275110903e+03 
       1.361948035203e-01       3.150908904923e+03 
       1.407573417730e-01       2.983924138550e+03 
       1.454695777428e-01       2.815774511726e+03 
       1.503373436820e-01       2.657094287282e+03 
       1.553665062544e-01       2.517005722249e+03 
       1.605629776249e-01       2.400779003755e+03 
       1.659327293326e-01       2.308425394134e+03 
       1.714818097630e-01       2.234545582966e+03 
       1.772163660322e-01       2.169601887046e+03 
