# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105404027359e-07       1.524485489278e-01 
       2.650546632136e-07       1.901618065376e-01 
       3.336840510341e-07       2.372047021712e-01 
       4.200833313573e-07       2.958852344782e-01 
       5.288535809168e-07       3.690823625795e-01 
       6.657872121345e-07       4.603872525504e-01 
       8.381764402037e-07       5.742794651831e-01 
       1.055201620140e-06       7.163467299287e-01 
       1.328420134160e-06       8.935590864012e-01 
       1.672381864433e-06       1.114610844028e+00 
       2.105404027359e-06       1.390347133638e+00 
       2.650546632136e-06       1.734295979104e+00 
       3.336840510341e-06       2.163331986218e+00 
       4.200833313573e-06       2.698504207834e+00 
       5.288535809168e-06       3.366068776555e+00 
       6.657872121345e-06       4.198776949817e+00 
       8.381764402037e-06       5.237481688042e+00 
       1.055201620140e-05       6.533141475205e+00 
       1.328420134160e-05       8.149319452343e+00 
       1.672381864433e-05       1.016530001201e+01 
       2.105404027359e-05       1.267997481707e+01 
       2.650546632136e-05       1.581668710095e+01 
       3.336840510341e-05       1.972926826980e+01 
       4.200833313573e-05       2.460955586742e+01 
       5.288535809168e-05       3.069674761129e+01 
       6.657872121345e-05       3.828902274674e+01 
       8.381764402037e-05       4.775794596002e+01 
       1.055201620140e-04       5.956625313767e+01 
       1.328420134160e-04       7.428968065256e+01 
       1.672381864433e-04       9.264349848122e+01 
       2.105404027359e-04       1.155142553677e+02 
       2.650546632136e-04       1.439967809437e+02 
       3.336840510341e-04       1.794354403976e+02 
       4.200833313573e-04       2.234665915467e+02 
       5.288535809168e-04       2.780557177438e+02 
       6.657872121345e-04       3.455178275190e+02 
       8.381764402037e-04       4.285050411913e+02 
       1.055201620140e-03       5.299448289352e+02 
       1.328420134160e-03       6.529168923547e+02 
       1.672381864433e-03       8.004426959229e+02 
       2.105404027359e-03       9.750871642270e+02 
       2.650546632136e-03       1.178249598330e+03 
       3.336840510341e-03       1.409256294201e+03 
       4.200833313573e-03       1.664304222037e+03 
       5.288535809168e-03       1.935174170799e+03 
       6.657872121345e-03       2.207980517637e+03 
       8.381764402037e-03       2.462201014631e+03 
       1.055201620140e-02       2.670145363171e+03 
       1.328420134160e-02       2.797514842840e+03 
       1.672381864433e-02       2.806447831201e+03 
       2.105404024895e-02       2.664291934122e+03 
       2.650543585771e-02       2.362603400222e+03 
       3.336214445623e-02       1.945144735543e+03 
       4.171392213920e-02       1.529545760016e+03 
       4.953759723216e-02       1.274589262463e+03 
       5.513508944146e-02       1.156326340281e+03 
       5.961747177269e-02       1.085755967030e+03 
       6.355799384219e-02       1.033079403848e+03 
       6.720068610802e-02       9.871671389311e+02 
       7.066979275749e-02       9.429460325845e+02 
       7.403777780146e-02       8.979913883998e+02 
       7.735126654343e-02       8.513383405867e+02 
       8.064258817770e-02       8.029567829853e+02 
       8.393554204853e-02       7.534504315731e+02 
       8.724854222103e-02       7.038340020693e+02 
       9.059645331687e-02       6.553385137912e+02 
       9.399172210814e-02       6.092332917308e+02 
       9.744510645862e-02       5.666681909648e+02 
       1.009661622159e-01       5.285448484663e+02 
       1.045635783174e-01       4.954237375920e+02 
       1.082454131959e-01       4.674689637630e+02 
       1.120192649403e-01       4.444285289868e+02 
       1.158923957380e-01       4.256476750571e+02 
       1.198718239813e-01       4.101162966483e+02 
       1.239643930079e-01       3.965583437936e+02 
       1.281768226546e-01       3.835731857565e+02 
       1.325157480014e-01       3.698305664134e+02 
       1.369877485000e-01       3.542995439352e+02 
       1.415993698948e-01       3.364627631671e+02 
       1.463571408255e-01       3.164483741443e+02 
       1.512675856506e-01       2.950175441892e+02 
       1.563372348026e-01       2.733866069582e+02 
       1.615726338364e-01       2.529222991173e+02 
       1.669803522373e-01       2.347977974298e+02 
       1.725669929926e-01       2.197068838881e+02 
       1.783392038978e-01       2.077047868512e+02 
       1.843036915389e-01       1.982037045463e+02 
       1.904672388830e-01       1.901279933802e+02 
       1.968367273935e-01       1.822192229582e+02 
       2.034191645846e-01       1.734390389489e+02 
       2.102217179266e-01       1.633390136644e+02 
       2.172517560289e-01       1.522178565837e+02 
       2.245168980522e-01       1.409532389043e+02 
       2.320250723589e-01       1.305720107840e+02 
       2.397845855018e-01       1.217766427618e+02 
       2.478042027937e-01       1.146567479025e+02 
       2.560932419139e-01       1.087024964097e+02 
       2.646616813067e-01       1.031040075003e+02 
       2.735202855410e-01       9.720022678514e+01 
       2.826807503634e-01       9.083354355240e+01 
       2.921558709247e-01       8.437379079562e+01 
       3.019597376545e-01       7.839071687659e+01 
       3.121079655720e-01       7.322662853461e+01 
       3.226179645598e-01       6.878535904723e+01 
       3.335092604408e-01       6.466919779855e+01 
       3.448038797942e-01       6.053233307828e+01 
       3.565268156362e-01       5.634705287640e+01 
       3.687065968229e-01       5.234933676512e+01 
       3.813759919717e-01       4.874526268561e+01 
       3.945728898601e-01       4.550127706896e+01 
       4.083414141922e-01       4.242520535079e+01 
       4.227333537467e-01       3.940732471101e+01 
       4.378100231018e-01       3.651367298007e+01 
       4.536447206571e-01       3.383660366847e+01 
       4.703260300516e-01       3.134720792358e+01 
       4.879623363044e-01       2.896113299321e+01 
       5.066881308450e-01       2.667165364456e+01 
       5.266730179634e-01       2.451500575355e+01 
       5.481349185221e-01       2.247124708009e+01 
       5.713600103917e-01       2.050675671087e+01 
       5.967338923044e-01       1.862679065082e+01 
       6.247922686454e-01       1.682021708857e+01 
       6.563073265054e-01       1.506683218043e+01 
       6.924432738407e-01       1.335692376330e+01 
       7.350551694656e-01       1.166873787992e+01 
       7.873076074525e-01       9.979566417357e+00 
       8.550612016012e-01       8.258074119211e+00 
       9.501529508124e-01       6.469859749662e+00 
       1.097286744045e+00       4.619156810363e+00 
       1.335229813179e+00       2.899392751902e+00 
       1.674668007136e+00       1.679606640903e+00 
       2.108106714966e+00       9.563244807379e-01 
       2.653948105519e+00       5.402241251612e-01 
       3.341122710723e+00       3.030467508730e-01 
       4.206224284451e+00       1.689217867791e-01 
       5.295322639402e+00       9.361460331919e-02 
       6.666416234392e+00       5.160562427803e-02 
       8.392520803073e+00       2.830961414815e-02 
       1.056555770800e+01       1.546037996684e-02 
