# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.397176741266e-01       2.950546626393e+03 
       1.443950150093e-01       2.768233930479e+03 
       1.492267619777e-01       2.594682511903e+03 
       1.542187330698e-01       2.439579035215e+03 
       1.593767918644e-01       2.308878083427e+03 
       1.647068613455e-01       2.203169637549e+03 
       1.702149413652e-01       2.117339363412e+03 
       1.759071305073e-01       2.041765404601e+03 
       1.817896531534e-01       1.965082643604e+03 
       1.878688925576e-01       1.878032092182e+03 
       1.941514307514e-01       1.777089129562e+03 
       2.006440961407e-01       1.666047386878e+03 
       2.073540197161e-01       1.554353645192e+03 
       2.142887009033e-01       1.452716312748e+03 
       2.214560842376e-01       1.368122389816e+03 
       2.288646482678e-01       1.300677079069e+03 
       2.365235084112e-01       1.243736883053e+03 
       2.444425359105e-01       1.187484081927e+03 
       2.526324956158e-01       1.124510045584e+03 
       2.611052060853e-01       1.054239492861e+03 
       2.698737265057e-01       9.828844283592e+02 
       2.789525762752e-01       9.185971023226e+02 
       2.883579948677e-01       8.654145237071e+02 
       2.981082519652e-01       8.205641542589e+02 
       3.082240210377e-01       7.771550500283e+02 
       3.187288338863e-01       7.302578845350e+02 
       3.296496396474e-01       6.810858685169e+02 
       3.410175000923e-01       6.350088361761e+02 
       3.528684648860e-01       5.954208291191e+02 
       3.652446874848e-01       5.602388441866e+02 
       3.781958673022e-01       5.249484141232e+02 
       3.917811410189e-01       4.884133840920e+02 
       4.060716027059e-01       4.536933905178e+02 
       4.211537210090e-01       4.227830592797e+02 
       4.371340633117e-01       3.936090097551e+02 
       4.541459697934e-01       3.641116273046e+02 
       4.723592156517e-01       3.357087283927e+02 
       4.919943945259e-01       3.094608482973e+02 
       5.133450264489e-01       2.837339104985e+02 
       5.368128229427e-01       2.584486018877e+02 
       5.629664312352e-01       2.342988305282e+02 
       5.926444078614e-01       2.102888984839e+02 
       6.271469067758e-01       1.866489755549e+02 
       6.686184832242e-01       1.628108626515e+02 
       7.208750396067e-01       1.384841497359e+02 
       7.913253823167e-01       1.130589426695e+02 
       8.954321136859e-01       8.609179074843e+01 
       1.063057621259e+00       5.859125513753e+01 
       1.321213046658e+00       3.562684325133e+01 
       1.662316580661e+00       2.083420702850e+01 
       2.092720390444e+00       1.204366667710e+01 
       2.634578852141e+00       6.898405417028e+00 
       3.316738266328e+00       3.918682054165e+00 
       4.175526087750e+00       2.209389884981e+00 
       5.256675899479e+00       1.237214148556e+00 
       6.617762871419e+00       6.885265827836e-01 
       8.331269848058e+00       3.810054519056e-01 
       1.048844732423e+01       2.097389523963e-01 
