# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02468e-05 to 10.2576 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024676918951e-05       7.164706529165e+00 
       1.289991812147e-05       8.937123349314e+00 
       1.624003473318e-05       1.114799295753e+01 
       2.044499241402e-05       1.390576954657e+01 
       2.573872049395e-05       1.734572211642e+01 
       3.240312929689e-05       2.163655900600e+01 
       4.079312289351e-05       2.698867436716e+01 
       5.135549903709e-05       3.366441179534e+01 
       6.465274277316e-05       4.199082077311e+01 
       8.139298081932e-05       5.237547216544e+01 
       1.024676918951e-04       6.532600980799e+01 
       1.289991812147e-04       8.147416819829e+01 
       1.624003473318e-04       1.016050368119e+02 
       2.044499241402e-04       1.266921900561e+02 
       2.573872049395e-04       1.579388810366e+02 
       3.240312929689e-04       1.968244596337e+02 
       4.079312289351e-04       2.451531380859e+02 
       5.135549903709e-04       3.050987205398e+02 
       6.465274277316e-04       3.792339090785e+02 
       8.139298081932e-04       4.705278297866e+02 
       1.024676918951e-03       5.822941912595e+02 
       1.289991812147e-03       7.180756243341e+02 
       1.624003473318e-03       8.814339202514e+02 
       2.044499241402e-03       1.075540595575e+03 
       2.573872049395e-03       1.302437978245e+03 
       3.240312929689e-03       1.562072450408e+03 
       4.079312289351e-03       1.851118664835e+03 
       5.135549903709e-03       2.161529595585e+03 
       6.465274277316e-03       2.477875172801e+03 
       8.139298081932e-03       2.780659592015e+03 
       1.024676918951e-02       3.039404517754e+03 
       1.289991812147e-02       3.217479197656e+03 
       1.624003473316e-02       3.274364582069e+03 
       2.044499230187e-02       3.174880470952e+03 
       2.573862659610e-02       2.907976071643e+03 
       3.238908462489e-02       2.513001688905e+03 
       4.029215480275e-02       2.105514238815e+03 
       4.709790737959e-02       1.846447235159e+03 
       5.201022589299e-02       1.702941259519e+03 
       5.603810956342e-02       1.602734535184e+03 
       5.962361913515e-02       1.521023688944e+03 
       6.296188324636e-02       1.447946440818e+03 
       6.615537507031e-02       1.378937286957e+03 
       6.926519519073e-02       1.311836527816e+03 
       7.233130993008e-02       1.245785839949e+03 
       7.538179251205e-02       1.180724339983e+03 
       7.843753019089e-02       1.117071323359e+03 
       8.151482991608e-02       1.055529046202e+03 
       8.462695762587e-02       9.968999486213e+02 
       8.778509614041e-02       9.419715012191e+02 
       9.099896704440e-02       8.913650659390e+02 
       9.427724875589e-02       8.454657401600e+02 
       9.762786580126e-02       8.043662026685e+02 
       1.010581937810e-01       7.678097493022e+02 
       1.045752074181e-01       7.352279656963e+02 
       1.081855891225e-01       7.057533434736e+02 
       1.118958095011e-01       6.783393382741e+02 
       1.157121875181e-01       6.518735645965e+02 
       1.196409356425e-01       6.253419614220e+02 
       1.236881937820e-01       5.979835050254e+02 
       1.278600547962e-01       5.694445401880e+02 
       1.321625837100e-01       5.398413051947e+02 
       1.366018323020e-01       5.097556778842e+02 
       1.411838504453e-01       4.800975192268e+02 
       1.459146953847e-01       4.518783978207e+02 
       1.508004400051e-01       4.259684857470e+02 
       1.558471810665e-01       4.028637043129e+02 
       1.610610483294e-01       3.825417807728e+02 
       1.664482154636e-01       3.645172265515e+02 
       1.720149136134e-01       3.479415169208e+02 
       1.777674484768e-01       3.318542426743e+02 
       1.837122217513e-01       3.155324441219e+02 
       1.898557577902e-01       2.986833411492e+02 
       1.962047363196e-01       2.814837325799e+02 
       2.027660320745e-01       2.646790792934e+02 
       2.095467622490e-01       2.489606637387e+02 
       2.165543427068e-01       2.347875574788e+02 
       2.237965539952e-01       2.221732204534e+02 
       2.312816183491e-01       2.106337812333e+02 
       2.390182890824e-01       1.995700531112e+02 
       2.470159540614e-01       1.886791025834e+02 
       2.552847553654e-01       1.779364836168e+02 
       2.638357277882e-01       1.674816028857e+02 
       2.726809595740e-01       1.576323069205e+02 
       2.818337797519e-01       1.486140769500e+02 
       2.913089777233e-01       1.402993401956e+02 
       3.011230624613e-01       1.324517226909e+02 
       3.112945709535e-01       1.248826122144e+02 
       3.218444385669e-01       1.175407062596e+02 
       3.327964481440e-01       1.105913378976e+02 
       3.441777803068e-01       1.040903591377e+02 
       3.560196953129e-01       9.800250187468e+01 
       3.683583879090e-01       9.222817742824e+01 
       3.812360725150e-01       8.667960351459e+01 
       3.947023792213e-01       8.140523378700e+01 
       4.088161754219e-01       7.642729866581e+01 
       4.236479798974e-01       7.171069388023e+01 
       4.392832166179e-01       6.719779873217e+01 
       4.558266831058e-01       6.289340343295e+01 
       4.734088160032e-01       5.879232685955e+01 
       4.921946853030e-01       5.486255640166e+01 
       5.123972543042e-01       5.108935271639e+01 
       5.342975345036e-01       4.745319948096e+01 
       5.582763209564e-01       4.393703857502e+01 
       5.848662595569e-01       4.051150608170e+01 
       6.148414972512e-01       3.715101011688e+01 
       6.493810841509e-01       3.382145812562e+01 
       6.903873945740e-01       3.047597570655e+01 
       7.411559014414e-01       2.705276096920e+01 
       8.078983601371e-01       2.346187643855e+01 
       9.033460436914e-01       1.958954558029e+01 
       1.053650413784e+00       1.539937669717e+01 
       1.293959042659e+00       1.132849374184e+01 
       1.625773532810e+00       8.194185275092e+00 
       2.046661357316e+00       5.993393013178e+00 
       2.576593722010e+00       4.416705877599e+00 
       3.243739312349e+00       3.255611711913e+00 
       4.083625849552e+00       2.382731073440e+00 
       5.140980354260e+00       1.719760645918e+00 
       6.472110809513e+00       1.217109958339e+00 
       8.147904766043e+00       8.410771861490e-01 
       1.025760436285e+01       5.661059264882e-01 
