# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05507e-05 to 10.5657 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055073892010e-05       7.234131529645e+00 
       1.328259333972e-05       9.023719207427e+00 
       1.672179428990e-05       1.125600433666e+01 
       2.105149176235e-05       1.404048670832e+01 
       2.650225793580e-05       1.751373795854e+01 
       3.336436598530e-05       2.184608455633e+01 
       4.200324818730e-05       2.724992411237e+01 
       5.287895652088e-05       3.399007525132e+01 
       6.657066211330e-05       4.239662231562e+01 
       8.380749821440e-05       5.288082188303e+01 
       1.055073892010e-04       6.595471511961e+01 
       1.328259333972e-04       8.225512950391e+01 
       1.672179428990e-04       1.025727377323e+02 
       2.105149176235e-04       1.278865735983e+02 
       2.650225793580e-04       1.594037793190e+02 
       3.336436598530e-04       1.986029440065e+02 
       4.200324818730e-04       2.472767291190e+02 
       5.287895652088e-04       3.075650227942e+02 
       6.657066211330e-04       3.819637804037e+02 
       8.380749821440e-04       4.732893365298e+02 
       1.055073892010e-03       5.845789621362e+02 
       1.328259333972e-03       7.189174303994e+02 
       1.672179428990e-03       8.791659113907e+02 
       2.105149176235e-03       1.067477783632e+03 
       2.650225793580e-03       1.284457946568e+03 
       3.336436598530e-03       1.528161261110e+03 
       4.200324818730e-03       1.793016168178e+03 
       5.287895652088e-03       2.068625017479e+03 
       6.657066211330e-03       2.338799877503e+03 
       8.380749821440e-03       2.581280390748e+03 
       1.055073892010e-02       2.767351207139e+03 
       1.328259333972e-02       2.864066179648e+03 
       1.672179428990e-02       2.837157607231e+03 
       2.105149175766e-02       2.659450046161e+03 
       2.650224917568e-02       2.327794298999e+03 
       3.336184583058e-02       1.887419383242e+03 
       4.184598924818e-02       1.448102810245e+03 
       5.046673542089e-02       1.162046907344e+03 
       5.670981501104e-02       1.033915258371e+03 
       6.157706300492e-02       9.619997714290e+02 
       6.579464392453e-02       9.099285326098e+02 
       6.966214134551e-02       8.652056134431e+02 
       7.332703078672e-02       8.225070702584e+02 
       7.687328650512e-02       7.794438615961e+02 
       8.035399241851e-02       7.351462974437e+02 
       8.380545239586e-02       6.896730239559e+02 
       8.725409337354e-02       6.436594371694e+02 
       9.072017012572e-02       5.980946856117e+02 
       9.421990111000e-02       5.541077335698e+02 
       9.776677174087e-02       5.128141712538e+02 
       1.013723670168e-01       4.751672284110e+02 
       1.050469238925e-01       4.418691005761e+02 
       1.087997093157e-01       4.132784507717e+02 
       1.126392856879e-01       3.893959996149e+02 
       1.165737012261e-01       3.698596339489e+02 
       1.206106287746e-01       3.539582478597e+02 
       1.247574683285e-01       3.407061739594e+02 
       1.290214234409e-01       3.289363073088e+02 
       1.334095584847e-01       3.174172778335e+02 
       1.379288416770e-01       3.050540145737e+02 
       1.425861774229e-01       2.910590222671e+02 
       1.473884306473e-01       2.751214028519e+02 
       1.523424451848e-01       2.575052406288e+02 
       1.574550579042e-01       2.389772400778e+02 
       1.627331099832e-01       2.206349278175e+02 
       1.681834565752e-01       2.036089877165e+02 
       1.738129760037e-01       1.887965503599e+02 
       1.796285795463e-01       1.766262751938e+02 
       1.856372228327e-01       1.669876089290e+02 
       1.918459198476e-01       1.592698215440e+02 
       1.982617605177e-01       1.525168117590e+02 
       2.048919328448e-01       1.457082647638e+02 
       2.117437505453e-01       1.380955705070e+02 
       2.188246871492e-01       1.294355483700e+02 
       2.261424175272e-01       1.201471568204e+02 
       2.337048678338e-01       1.109871848948e+02 
       2.415202749118e-01       1.027494199312e+02 
       2.495972562838e-01       9.587534513412e+01 
       2.579448920010e-01       9.021993853124e+01 
       2.665728198211e-01       8.529253299488e+01 
       2.754913454811e-01       8.056449131961e+01 
       2.847115702413e-01       7.565831083905e+01 
       2.942455384272e-01       7.048106293143e+01 
       3.041064084387e-01       6.534792287802e+01 
       3.143086516806e-01       6.068039708399e+01 
       3.248682851668e-01       5.662730985117e+01 
       3.358031452736e-01       5.307932179831e+01 
       3.471332124025e-01       4.974070471881e+01 
       3.588809993679e-01       4.638578784763e+01 
       3.710720204527e-01       4.308336855464e+01 
       3.837353637007e-01       3.997224789622e+01 
       3.969043967969e-01       3.716956984952e+01 
       4.106176477858e-01       3.461795589075e+01 
       4.249199173873e-01       3.217411797640e+01 
       4.398637021058e-01       2.980368418821e+01 
       4.555110403569e-01       2.756830901113e+01 
       4.719359434298e-01       2.550417859564e+01 
       4.892276491501e-01       2.356057460228e+01 
       5.074950554767e-01       2.170796532673e+01 
       5.268728835492e-01       1.995481774724e+01 
       5.475304384425e-01       1.829667247311e+01 
       5.696843815514e-01       1.672870197016e+01 
       5.936178970834e-01       1.523014246708e+01 
       6.197104261886e-01       1.380283984453e+01 
       6.484856118527e-01       1.243449363084e+01 
       6.806921838393e-01       1.111424261500e+01 
       7.174478786277e-01       9.832986585732e+00 
       7.605121025641e-01       8.577088927542e+00 
       8.128415480237e-01       7.329307735709e+00 
       8.798159463918e-01       6.069949571206e+00 
       9.721225988822e-01       4.775429085255e+00 
       1.112179426396e+00       3.441275683767e+00 
       1.339354909822e+00       2.173310111008e+00 
       1.674890477753e+00       1.237640336806e+00 
       2.108132144509e+00       6.860985155092e-01 
       2.653977662717e+00       3.766227687717e-01 
       3.341159917287e+00       2.051287160845e-01 
       4.206271124740e+00       1.110141554774e-01 
       5.295381607831e+00       5.977959544482e-02 
       6.666490471246e+00       3.206750607251e-02 
       8.392614261735e+00       1.715262251580e-02 
       1.056567536548e+01       9.154146372559e-03 
