# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04517e-05 to 10.4624 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045172320669e-05       6.124040523702e+00 
       1.315793994194e-05       7.652220835407e+00 
       1.656486495977e-05       9.561733037422e+00 
       2.085392944080e-05       1.194772525687e+01 
       2.625354170878e-05       1.492907898002e+01 
       3.305125080679e-05       1.865432386217e+01 
       4.160905953224e-05       2.330901732079e+01 
       5.238270240600e-05       2.912494903925e+01 
       6.594591519736e-05       3.639160795393e+01 
       8.302098844598e-05       4.547044217451e+01 
       1.045172320669e-04       5.681254314946e+01 
       1.315793994194e-04       7.098047686677e+01 
       1.656486495977e-04       8.867504455859e+01 
       2.085392944080e-04       1.107677108168e+02 
       2.625354170878e-04       1.383391758427e+02 
       3.305125080679e-04       1.727238797853e+02 
       4.160905953224e-04       2.155587812496e+02 
       5.238270240600e-04       2.688321733207e+02 
       6.594591519736e-04       3.349244645074e+02 
       8.302098844598e-04       4.166286599942e+02 
       1.045172320669e-03       5.171362124181e+02 
       1.315793994194e-03       6.399741198891e+02 
       1.656486495977e-03       7.888574711777e+02 
       2.085392944080e-03       9.673874784212e+02 
       2.625354170878e-03       1.178470031892e+03 
       3.305125080679e-03       1.423451032438e+03 
       4.160905953224e-03       1.701009273783e+03 
       5.238270240600e-03       2.004705721156e+03 
       6.594591519736e-03       2.324481788653e+03 
       8.302098844598e-03       2.640339831625e+03 
       1.045172320669e-02       2.922968341468e+03 
       1.315793994194e-02       3.132658815340e+03 
       1.656486495974e-02       3.221131472118e+03 
       2.085392922916e-02       3.141438472516e+03 
       2.625339026139e-02       2.872068852908e+03 
       3.303131775457e-02       2.454867416926e+03 
       4.097523758400e-02       2.034065864155e+03 
       4.759043140806e-02       1.789049970951e+03 
       5.240336127586e-02       1.662616114791e+03 
       5.638549183904e-02       1.579817331015e+03 
       5.994720444916e-02       1.514949534429e+03 
       6.327248853880e-02       1.457226551481e+03 
       6.645916011399e-02       1.401282654391e+03 
       6.956605667007e-02       1.344325985199e+03 
       7.263191876347e-02       1.285091894972e+03 
       7.568410108670e-02       1.223353842323e+03 
       7.874304418996e-02       1.159642514451e+03 
       8.182476473551e-02       1.095026585674e+03 
       8.494233362700e-02       1.030919754318e+03 
       8.810679938565e-02       9.688858254212e+02 
       9.132778951869e-02       9.104460531851e+02 
       9.461391585254e-02       8.569100938921e+02 
       9.797305560053e-02       8.092291995682e+02 
       1.014125508643e-01       7.678851788140e+02 
       1.049393529382e-01       7.328361058305e+02 
       1.085601282419e-01       7.034918964845e+02 
       1.122813369395e-01       6.787536132838e+02 
       1.161092917145e-01       6.571024467222e+02 
       1.200502018865e-01       6.367574835653e+02 
       1.241102065739e-01       6.159077439463e+02 
       1.282953996262e-01       5.930191286323e+02 
       1.326118484073e-01       5.671387588758e+02 
       1.370656080740e-01       5.381421459535e+02 
       1.416627327106e-01       5.067952170409e+02 
       1.464092844890e-01       4.745974005515e+02 
       1.513113419034e-01       4.434192875866e+02 
       1.563750080504e-01       4.150438660774e+02 
       1.616064198742e-01       3.907174532421e+02 
       1.670117592706e-01       3.708270896110e+02 
       1.725972669199e-01       3.548057589971e+02 
       1.783692597077e-01       3.412665531585e+02 
       1.843341525851e-01       3.283967528173e+02 
       1.904984857138e-01       3.145937307922e+02 
       1.968689577445e-01       2.987630334908e+02 
       2.034524660949e-01       2.810602947545e+02 
       2.102561551201e-01       2.627431073277e+02 
       2.172874731323e-01       2.455060456984e+02 
       2.245542393236e-01       2.305498984151e+02 
       2.320647217916e-01       2.182133345955e+02 
       2.398277280889e-01       2.079669647991e+02 
       2.478527100219e-01       1.986117745062e+02 
       2.561498848433e-01       1.888738035823e+02 
       2.647303755498e-01       1.782462966625e+02 
       2.736063737498e-01       1.671823790328e+02 
       2.827913295621e-01       1.566417324652e+02 
       2.923001743288e-01       1.474524746628e+02 
       3.021495836698e-01       1.396447443046e+02 
       3.123582907367e-01       1.325050407982e+02 
       3.229474626510e-01       1.253365955756e+02 
       3.339411573496e-01       1.179218621206e+02 
       3.453668838880e-01       1.106810086942e+02 
       3.572562973469e-01       1.041104731314e+02 
       3.696460709245e-01       9.824419093050e+01 
       3.825790041887e-01       9.270286590599e+01 
       3.961054503814e-01       8.717940740452e+01 
       4.102851812039e-01       8.180368687951e+01 
       4.251898614136e-01       7.679689511873e+01 
       4.409063891253e-01       7.213634439822e+01 
       4.575414905012e-01       6.765406768553e+01 
       4.752281743271e-01       6.327976847984e+01 
       4.941350168776e-01       5.911714003317e+01 
       5.144798829021e-01       5.516386360983e+01 
       5.365508383790e-01       5.130612499588e+01 
       5.607391838724e-01       4.757075775724e+01 
       5.875938530847e-01       4.393945595109e+01 
       6.179154876744e-01       4.035657283842e+01 
       6.529287906554e-01       3.680515491807e+01 
       6.946204153188e-01       3.322236172133e+01 
       7.464544191174e-01       2.954253935040e+01 
       8.150087697459e-01       2.566276401767e+01 
       9.138383047860e-01       2.145542075009e+01 
       1.070490336283e+00       1.689233675611e+01 
       1.319128945303e+00       1.249851105799e+01 
       1.658208648202e+00       9.131949448220e+00 
       2.087516196361e+00       6.737594235452e+00 
       2.628027029473e+00       4.995353809263e+00 
       3.308490010209e+00       3.694148762520e+00 
       4.165142148519e+00       2.705162657946e+00 
       5.243603294505e+00       1.948914354297e+00 
       6.601305436820e+00       1.374194627820e+00 
       8.310551165428e+00       9.448659265681e-01 
       1.046236404817e+01       6.321989739411e-01 
