# Matter power spectrum P(k) at redshift z=1.5
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.884323461455e-07       4.458135753262e-01 
       2.372222689666e-07       5.561005037940e-01 
       2.986451426455e-07       6.936705998474e-01 
       3.759719591853e-07       8.652732689783e-01 
       4.733206535404e-07       1.079327607953e+00 
       5.958753986690e-07       1.346335458506e+00 
       7.501626816474e-07       1.679396643461e+00 
       9.443988629056e-07       2.094851662951e+00 
       1.188927727381e-06       2.613083381737e+00 
       1.496771328787e-06       3.259517037976e+00 
       1.884323461455e-06       4.065867632604e+00 
       2.372222689666e-06       5.071695890437e+00 
       2.986451426455e-06       6.326349119937e+00 
       3.759719591853e-06       7.891382168647e+00 
       4.733206535404e-06       9.843577197444e+00 
       5.958753986690e-06       1.227871033308e+01 
       7.501626816474e-06       1.531624980741e+01 
       9.443988629056e-06       1.910521568745e+01 
       1.188927727381e-05       2.383148794288e+01 
       1.496771328787e-05       2.972691989587e+01 
       1.884323461455e-05       3.708070120992e+01 
       2.372222689666e-05       4.625352210063e+01 
       2.986451426455e-05       5.769522213128e+01 
       3.759719591853e-05       7.196676673215e+01 
       4.733206535404e-05       8.976758480239e+01 
       5.958753986690e-05       1.119695199702e+02 
       7.501626816474e-05       1.396588874387e+02 
       9.443988629056e-05       1.741883579951e+02 
       1.188927727381e-04       2.172405480492e+02 
       1.496771328787e-04       2.709051425337e+02 
       1.884323461455e-04       3.377708564407e+02 
       2.372222689666e-04       4.210320842330e+02 
       2.986451426455e-04       5.246069521729e+02 
       3.759719591853e-04       6.532577365366e+02 
       4.733206535404e-04       8.126956915867e+02 
       5.958753986690e-04       1.009641733335e+03 
       7.501626816474e-04       1.251807525955e+03 
       9.443988629056e-04       1.547761852698e+03 
       1.188927727381e-03       1.906625881154e+03 
       1.496771328787e-03       2.337419742497e+03 
       1.884323461455e-03       2.847756048064e+03 
       2.372222689666e-03       3.441850624204e+03 
       2.986451426455e-03       4.117939256240e+03 
       3.759719591853e-03       4.865037855314e+03 
       4.733206535404e-03       5.658934993164e+03 
       5.958753986690e-03       6.454286060447e+03 
       7.501626816474e-03       7.194790893045e+03 
       9.443988629056e-03       7.791596834951e+03 
       1.188927727381e-02       8.135528803673e+03 
       1.496771328787e-02       8.103862909627e+03 
       1.884323456717e-02       7.591320863004e+03 
       2.372217855659e-02       6.579200218897e+03 
       2.985602103684e-02       5.234896642290e+03 
       3.724821269093e-02       3.977615246040e+03 
       4.389338620995e-02       3.286038280540e+03 
       4.865798414333e-02       2.989753141746e+03 
       5.251904268325e-02       2.826242832264e+03 
       5.593477350509e-02       2.711737902658e+03 
       5.910364648245e-02       2.613756743429e+03 
       6.212827565610e-02       2.516752292670e+03 
       6.506916849063e-02       2.412830814518e+03 
       6.796557540028e-02       2.298554679726e+03 
       7.084488641409e-02       2.173558879621e+03 
       7.372737075923e-02       2.039746824149e+03 
       7.662878071715e-02       1.900644933606e+03 
       7.956188067303e-02       1.760775360785e+03 
       8.253739404872e-02       1.625026064515e+03 
       8.556461564108e-02       1.498053813333e+03 
       8.865182193068e-02       1.383774727185e+03 
       9.180655422127e-02       1.284987720942e+03 
       9.503581881495e-02       1.203147864722e+03 
       9.834623134419e-02       1.138274848220e+03 
       1.017441224668e-01       1.088962852827e+03 
       1.052356161715e-01       1.052466558283e+03 
       1.088266882551e-01       1.024875356691e+03 
       1.125232101930e-01       1.001431969346e+03 
       1.163309821116e-01       9.770673575384e+02 
       1.202557575782e-01       9.471739991440e+02 
       1.243032622617e-01       9.085181113176e+02 
       1.284792080833e-01       8.600466404287e+02 
       1.327893041789e-01       8.032669806045e+02 
       1.372392658054e-01       7.419584105217e+02 
       1.418348221982e-01       6.812162547372e+02 
       1.465817243054e-01       6.261183442877e+02 
       1.514857532741e-01       5.804538741805e+02 
       1.565527305358e-01       5.458702303948e+02 
       1.617885303136e-01       5.215647529119e+02 
       1.671990953647e-01       5.044951149854e+02 
       1.727904567610e-01       4.901083399448e+02 
       1.785687585055e-01       4.736254853570e+02 
       1.845402877861e-01       4.516886409618e+02 
       1.907115116754e-01       4.237163510590e+02 
       1.970891211164e-01       3.921242691127e+02 
