# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05356e-05 to 10.55 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053560378577e-05       5.085588974880e+00 
       1.326353933450e-05       6.383670949266e+00 
       1.669780671853e-05       8.013076774778e+00 
       2.102129319919e-05       1.005836500135e+01 
       2.646424019723e-05       1.262566845372e+01 
       3.331650448812e-05       1.584818735941e+01 
       4.194299413225e-05       1.989307974918e+01 
       5.280310115982e-05       2.497008467389e+01 
       6.647516587164e-05       3.134230947235e+01 
       8.368727556904e-05       3.933968318778e+01 
       1.053560378577e-04       4.937568578649e+01 
       1.326353933450e-04       6.196801871182e+01 
       1.669780671853e-04       7.776392159688e+01 
       2.102129319919e-04       9.757070711593e+01 
       2.646424019723e-04       1.223916911792e+02 
       3.331650448812e-04       1.534667355398e+02 
       4.194299413225e-04       1.923147018757e+02 
       5.280310115982e-04       2.407718066041e+02 
       6.647516587164e-04       3.010150951715e+02 
       8.368727556904e-04       3.755555460952e+02 
       1.053560378577e-03       4.671844967990e+02 
       1.326353933450e-03       5.788614241516e+02 
       1.669780671853e-03       7.135188444899e+02 
       2.102129319919e-03       8.736882366650e+02 
       2.646424019723e-03       1.060826072831e+03 
       3.331650448812e-03       1.274459654079e+03 
       4.194299413225e-03       1.511171333304e+03 
       5.280310115982e-03       1.763388466955e+03 
       6.647516587164e-03       2.018216091922e+03 
       8.368727556904e-03       2.256621295080e+03 
       1.053560378577e-02       2.452769269697e+03 
       1.326353933450e-02       2.574969918917e+03 
       1.669780671853e-02       2.588172787122e+03 
       2.102129318618e-02       2.461864356347e+03 
       2.646422134219e-02       2.187150746987e+03 
       3.331209247063e-02       1.802385174307e+03 
       4.171137328533e-02       1.412902667597e+03 
       4.984205721085e-02       1.166598928674e+03 
       5.567004206782e-02       1.054219399964e+03 
       6.028985890946e-02       9.888121012294e+02 
       6.432928883923e-02       9.405521752730e+02 
       6.805206071859e-02       8.986135580094e+02 
       7.159072835201e-02       8.581682930515e+02 
       7.502189636673e-02       8.169580634102e+02 
       7.839452090265e-02       7.741197694143e+02 
       8.174236781077e-02       7.296691742968e+02 
       8.509018660246e-02       6.842078726526e+02 
       8.845705671125e-02       6.387060705325e+02 
       9.185833164408e-02       5.943193346240e+02 
       9.530683268147e-02       5.522223574678e+02 
       9.881361538126e-02       5.134666402781e+02 
       1.023884802167e-01       4.788674686317e+02 
       1.060403232629e-01       4.489131793131e+02 
       1.097773831534e-01       4.237237734015e+02 
       1.136074185791e-01       4.030332333110e+02 
       1.175378379543e-01       3.861994835842e+02 
       1.215757953094e-01       3.722751863956e+02 
       1.257282618207e-01       3.600698804735e+02 
       1.300020794408e-01       3.482975349513e+02 
       1.344040012004e-01       3.357485257779e+02 
       1.389407215068e-01       3.215013756477e+02 
       1.436188989417e-01       3.051156785343e+02 
       1.484451735131e-01       2.867527117993e+02 
       1.534261799489e-01       2.671535718978e+02 
       1.585685583821e-01       2.474677041157e+02 
       1.638789636173e-01       2.289490495340e+02 
       1.693640740686e-01       2.126574510038e+02 
       1.750306013961e-01       1.991744465585e+02 
       1.808853018276e-01       1.885018294500e+02 
       1.869349901274e-01       1.800553112936e+02 
       1.931865571595e-01       1.728202376281e+02 
       1.996469919780e-01       1.656359117405e+02 
       2.063234093759e-01       1.575833542123e+02 
       2.132230838178e-01       1.483019040662e+02 
       2.203534906981e-01       1.381216080198e+02 
       2.277223558899e-01       1.278810570538e+02 
       2.353377146033e-01       1.185615524399e+02 
       2.432079806646e-01       1.107440839140e+02 
       2.513420274648e-01       1.043665288528e+02 
       2.597492820390e-01       9.892873024213e+01 
       2.684398340322e-01       9.379418207875e+01 
       2.774245617204e-01       8.841533630973e+01 
       2.867152778131e-01       8.262156109026e+01 
       2.963248985072e-01       7.677632112091e+01 
       3.062676402524e-01       7.139395804079e+01 
       3.165592499943e-01       6.673524051349e+01 
       3.272172763893e-01       6.272383412910e+01 
       3.382613917864e-01       5.897580283662e+01 
       3.497137778450e-01       5.518560836661e+01 
       3.615995918169e-01       5.139028361776e+01 
       3.739475362028e-01       4.777263900027e+01 
       3.867905623570e-01       4.452311505687e+01 
       4.001667496586e-01       4.158220820179e+01 
       4.141204176054e-01       3.877614747510e+01 
       4.287035510069e-01       3.601960147782e+01 
       4.439776521219e-01       3.340403223423e+01 
       4.600161842752e-01       3.098135130267e+01 
       4.769078494173e-01       2.871133354882e+01 
       4.947610648080e-01       2.653646173420e+01 
       5.137102023315e-01       2.446168312507e+01 
       5.339244839780e-01       2.249913841711e+01 
       5.556209944032e-01       2.063907157877e+01 
       5.790842834328e-01       1.885081659960e+01 
       6.046969128802e-01       1.714064266151e+01 
       6.329889694879e-01       1.549587628885e+01 
       6.647221088946e-01       1.390064386954e+01 
       7.010401819053e-01       1.234508083698e+01 
       7.437570355026e-01       1.080868565863e+01 
       7.959486620909e-01       9.272614641765e+00 
       8.632722043846e-01       7.707482310044e+00 
       9.570818689077e-01       6.082253515253e+00 
       1.101147980513e+00       4.392501391350e+00 
       1.334634070120e+00       2.794160219775e+00 
       1.672260489588e+00       1.630403503317e+00 
       2.105000811719e+00       9.331423418316e-01 
       2.650037368471e+00       5.298794904420e-01 
       3.336199383651e+00       2.988250478265e-01 
       4.200026182890e+00       1.674703171971e-01 
       5.287519691842e+00       9.331923941161e-02 
       6.656592905422e+00       5.172859054512e-02 
       8.380153964604e+00       2.853624835256e-02 
       1.054998878079e+01       1.567255670980e-02 
