# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041069191863e-07       3.009356247790e-01 
       2.569553872866e-07       3.753821369337e-01 
       3.234876667525e-07       4.682454886378e-01 
       4.072468440767e-07       5.840817022441e-01 
       5.126934008812e-07       7.285738845706e-01 
       6.454427508285e-07       9.088110490613e-01 
       8.125642808763e-07       1.133635913506e+00 
       1.022957821911e-06       1.414078736418e+00 
       1.287827597198e-06       1.763898477340e+00 
       1.621278888122e-06       2.200257829810e+00 
       2.041069191863e-06       2.744565242123e+00 
       2.569553872866e-06       3.423525235220e+00 
       3.234876667525e-06       4.270448540798e+00 
       4.072468440767e-06       5.326886321242e+00 
       5.126934008812e-06       6.644668623617e+00 
       6.454427508285e-06       8.288447022704e+00 
       8.125642808763e-06       1.033886609534e+01 
       1.022957821911e-05       1.289651910218e+01 
       1.287827597198e-05       1.608688155691e+01 
       1.621278888122e-05       2.006646387007e+01 
       2.041069191863e-05       2.503048335246e+01 
       2.569553872866e-05       3.122242870093e+01 
       3.234876667525e-05       3.894597993464e+01 
       4.072468440767e-05       4.857985600743e+01 
       5.126934008812e-05       6.059629380548e+01 
       6.454427508285e-05       7.558401646128e+01 
       8.125642808763e-05       9.427672171437e+01 
       1.022957821911e-04       1.175882997848e+02 
       1.287827597198e-04       1.466561403542e+02 
       1.621278888122e-04       1.828939385790e+02 
       2.041069191863e-04       2.280552178914e+02 
       2.569553872866e-04       2.843080933324e+02 
       3.234876667525e-04       3.543201791291e+02 
       4.072468440767e-04       4.413494271220e+02 
       5.126934008812e-04       5.493316279444e+02 
       6.454427508285e-04       6.829488260421e+02 
       8.125642808763e-04       8.476575142291e+02 
       1.022957821911e-03       1.049653094357e+03 
       1.287827597198e-03       1.295733380200e+03 
       1.621278888122e-03       1.592956021637e+03 
       2.041069191863e-03       1.947902329507e+03 
       2.569553872866e-03       2.365488130325e+03 
       3.234876667525e-03       2.847318037634e+03 
       4.072468440767e-03       3.389460709761e+03 
       5.126934008812e-03       3.979681753618e+03 
       6.454427508285e-03       4.588386470474e+03 
       8.125642808763e-03       5.187326066666e+03 
       1.022957821911e-02       5.718062114212e+03 
       1.287827597198e-02       6.110169484293e+03 
       1.621278888114e-02       6.282769807520e+03 
       2.041069153156e-02       6.162312410731e+03 
       2.569530287153e-02       5.720263118731e+03 
       3.232153204919e-02       5.027264754471e+03 
       3.995683811543e-02       4.314677900893e+03 
       4.610970488753e-02       3.873669520714e+03 
       5.063156207537e-02       3.613431183475e+03 
       5.440636009796e-02       3.423187350767e+03 
       5.779863321893e-02       3.264081694711e+03 
       6.097449944733e-02       3.119823386111e+03 
       6.402337858871e-02       2.982588100541e+03 
       6.699953939711e-02       2.848575960641e+03 
       6.993895559976e-02       2.716256884973e+03 
       7.286716461015e-02       2.585517826482e+03 
       7.580333379123e-02       2.457152680619e+03 
       7.876253885186e-02       2.332493265127e+03 
       8.175712283004e-02       2.213104413789e+03 
       8.479754839646e-02       2.100519186288e+03 
       8.789295473644e-02       1.996011261290e+03 
       9.105153390525e-02       1.900410533817e+03 
       9.428079237939e-02       1.813971455591e+03 
       9.758773704073e-02       1.736303508808e+03 
       1.009790098972e-01       1.666372371431e+03 
       1.044609870885e-01       1.602580329369e+03 
       1.080398524208e-01       1.542931164786e+03 
       1.117216523672e-01       1.485277272688e+03 
       1.155123373595e-01       1.427629475787e+03 
       1.194177928284e-01       1.368487138692e+03 
       1.234438625422e-01       1.307121388322e+03 
       1.275963661951e-01       1.243732681083e+03 
       1.318811127974e-01       1.179417622381e+03 
       1.363039111512e-01       1.115922751985e+03 
       1.408705785239e-01       1.055226117099e+03 
       1.455869485166e-01       9.990442275476e+02 
       1.504588790536e-01       9.483926469437e+02 
       1.554922613740e-01       9.033196242614e+02 
       1.606930308787e-01       8.628945172388e+02 
       1.660671806679e-01       8.254760330529e+02 
       1.716207785921e-01       7.892137126598e+02 
       1.773599886322e-01       7.526480820070e+02 
       1.832910974205e-01       7.151982287846e+02 
       1.894205467181e-01       6.773204151218e+02 
       1.957549726794e-01       6.402372566283e+02 
       2.023012527668e-01       6.053405171116e+02 
       2.090665612381e-01       5.735441082422e+02 
       2.160584342285e-01       5.448954706043e+02 
       2.232848455943e-01       5.186271284402e+02 
       2.307542949023e-01       4.936155553132e+02 
       2.384759092508e-01       4.690000408871e+02 
       2.464595610211e-01       4.446043603531e+02 
       2.547160042153e-01       4.209026874526e+02 
       2.632570327773e-01       3.985718026587e+02 
       2.720956652740e-01       3.779665555579e+02 
       2.812463616111e-01       3.588989230055e+02 
       2.907252791759e-01       3.408518810128e+02 
       3.005505780901e-01       3.234143991604e+02 
       3.107427883356e-01       3.065534670579e+02 
       3.213252556938e-01       2.905055785710e+02 
       3.323246891889e-01       2.754435691120e+02 
       3.437718407223e-01       2.612808354128e+02 
       3.557023588999e-01       2.477892764140e+02 
       3.681578752911e-01       2.348427371299e+02 
       3.811874050902e-01       2.224794537626e+02 
       3.948491794680e-01       2.107465862252e+02 
       4.092130805699e-01       1.995808494537e+02 
       4.243639334864e-01       1.888811346219e+02 
       4.404060423059e-01       1.786127824740e+02 
       4.574695746970e-01       1.687689653922e+02 
       4.757197662849e-01       1.592983288414e+02 
       4.953705568552e-01       1.501390593692e+02 
       5.167054340196e-01       1.412518485001e+02 
       5.401104681337e-01       1.325815812824e+02 
       5.661289276398e-01       1.240578191438e+02 
       5.955561670784e-01       1.156028273588e+02 
       6.296144217435e-01       1.071104096474e+02 
       6.702976636371e-01       9.843586007064e+01 
       7.211068934782e-01       8.936658288455e+01 
       7.887417693846e-01       7.957897937109e+01 
       8.870782357358e-01       6.861944388975e+01 
       1.043918098285e+00       5.620812982850e+01 
       1.290591801574e+00       4.359756119851e+01 
       1.622976670872e+00       3.314568641691e+01 
       2.043178348442e+00       2.497217250597e+01 
       2.572209058721e+00       1.852911931519e+01 
       3.238219348437e+00       1.345837554564e+01 
       4.076676626711e+00       9.525352704870e+00 
       5.132231801033e+00       6.548848964190e+00 
       6.461097033539e+00       4.367678731257e+00 
       8.134039243590e+00       2.828524617928e+00 
       1.024014870429e+01       1.784263473771e+00 
