# Matter power spectrum P(k) at redshift z=0
# for k=1.18296e-05 to 11.8425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182962943045e-05       3.515477327937e+01 
       1.489262110210e-05       4.385447365907e+01 
       1.874869915366e-05       5.470703096360e+01 
       2.360321380263e-05       6.824514968666e+01 
       2.971468565614e-05       8.513335850584e+01 
       3.740857287599e-05       1.062004787242e+02 
       4.709460301253e-05       1.324803002151e+02 
       5.928859249083e-05       1.652620324012e+02 
       7.463991571622e-05       2.061532035573e+02 
       9.396608662932e-05       2.571576913139e+02 
       1.182962943045e-04       3.207723939063e+02 
       1.489262110210e-04       4.001064667207e+02 
       1.874869915366e-04       4.990274736772e+02 
       2.360321380263e-04       6.223387168586e+02 
       2.971468565614e-04       7.759911919309e+02 
       3.740857287599e-04       9.673312676193e+02 
       4.709460301253e-04       1.205380915243e+03 
       5.928859249083e-04       1.501141045039e+03 
       7.463991571622e-04       1.867900635250e+03 
       9.396608662932e-04       2.321520523565e+03 
       1.182962943045e-03       2.880618227438e+03 
       1.489262110210e-03       3.566489842284e+03 
       1.874869915366e-03       4.402442386676e+03 
       2.360321380263e-03       5.412716074254e+03 
       2.971468565614e-03       6.619972467830e+03 
       3.740857287599e-03       8.041271064376e+03 
       4.709460301253e-03       9.682246199675e+03 
       5.928859249083e-03       1.146318883325e+04 
       7.463991571622e-03       1.343852930044e+04 
       9.396608662932e-03       1.547272850737e+04 
       1.182962943045e-02       1.741451706166e+04 
       1.489262110210e-02       1.904380185948e+04 
       1.874869915347e-02       2.007617381796e+04 
       2.360321305982e-02       2.021124065978e+04 
       2.971428863706e-02       1.925858841766e+04 
       3.736737290567e-02       1.735956634100e+04 
       4.604399926817e-02       1.528692608753e+04 
       5.286347589457e-02       1.403383987466e+04 
       5.792207668079e-02       1.331722196784e+04 
       6.217474387439e-02       1.281481072034e+04 
       6.601081938537e-02       1.240682709899e+04 
       6.961012842292e-02       1.203887404540e+04 
       7.307044688280e-02       1.168120804902e+04 
       7.645154528344e-02       1.131732034248e+04 
       7.979326218629e-02       1.093897081599e+04 
       8.312400265402e-02       1.054328382968e+04 
       8.646516395656e-02       1.013198747864e+04 
       8.983362780136e-02       9.710713125212e+03 
       9.324325278617e-02       9.287438869532e+03 
       9.670581343419e-02       8.871881682621e+03 
       1.002316153737e-01       8.474382869430e+03 
       1.038299120044e-01       8.104058211460e+03 
       1.075091945879e-01       7.768777649016e+03 
       1.112773988289e-01       7.473236024058e+03 
       1.151420546924e-01       7.218740907746e+03 
       1.191103966004e-01       7.002736010592e+03 
       1.231894453304e-01       6.818798826041e+03 
       1.273860692933e-01       6.656892508151e+03 
       1.317070305466e-01       6.504340026525e+03 
       1.361590193840e-01       6.347616603503e+03 
       1.407486803440e-01       6.174344274840e+03 
       1.454826318183e-01       5.976341264556e+03 
       1.503674809978e-01       5.751155539506e+03 
       1.554098356011e-01       5.504018964916e+03 
       1.606163136374e-01       5.246449924760e+03 
       1.659935523320e-01       4.993719177191e+03 
       1.715482172633e-01       4.761022206090e+03 
       1.772870127104e-01       4.559909118147e+03 
       1.832166941795e-01       4.394646726190e+03 
       1.893440840592e-01       4.261245963027e+03 
       1.956760913387e-01       4.147857618939e+03 
       2.022197363172e-01       4.038602974510e+03 
       2.089821812269e-01       3.918734618402e+03 
       2.159707676992e-01       3.777496218460e+03 
       2.231930620192e-01       3.616197058315e+03 
       2.306569091551e-01       3.446948008442e+03 
       2.383704966193e-01       3.286278606286e+03 
       2.463424293306e-01       3.146121845609e+03 
       2.545818168218e-01       3.030050998863e+03 
       2.630983743895e-01       2.932562112894e+03 
       2.719025401286e-01       2.841464757212e+03 
       2.810056102841e-01       2.744093792158e+03 
       2.904198959892e-01       2.635754386795e+03 
       3.001589053268e-01       2.521658841833e+03 
       3.102375557853e-01       2.412134249519e+03 
       3.206724236855e-01       2.315737826661e+03 
       3.314820391514e-01       2.232280830428e+03 
       3.426872378572e-01       2.154074092382e+03 
       3.543115843626e-01       2.073880879578e+03 
       3.663818867106e-01       1.990018199828e+03 
       3.789288286530e-01       1.907579587310e+03 
       3.919877551944e-01       1.831602123766e+03 
       4.055996603421e-01       1.762142923620e+03 
       4.198124449251e-01       1.694970192938e+03 
       4.346825400965e-01       1.627256168957e+03 
       4.502770335151e-01       1.560667652715e+03 
       4.666764981554e-01       1.497575305499e+03 
       4.839788216787e-01       1.437400729150e+03 
       5.023044906344e-01       1.378400337167e+03 
       5.218040401918e-01       1.320151366220e+03 
       5.426688139167e-01       1.263641466864e+03 
       5.651469378980e-01       1.208564928280e+03 
       5.895677974154e-01       1.153857797952e+03 
       6.163809394086e-01       1.099689666673e+03 
       6.462206014556e-01       1.045555749130e+03 
       6.800182613351e-01       9.907066881706e+02 
       7.192109205869e-01       9.344151910113e+02 
       7.661542257492e-01       8.752965293998e+02 
       8.250084125712e-01       8.113114816672e+02 
       9.037858477318e-01       7.389272803820e+02 
       1.019143095357e+00       6.521509690172e+02 
       1.203973074399e+00       5.434183717779e+02 
       1.492151650110e+00       4.180624953398e+02 
       1.876925023912e+00       3.020994854975e+02 
       2.362886184356e+00       2.082609366011e+02 
       2.974697403490e+00       1.381965628343e+02 
       3.744922153632e+00       8.906862133903e+01 
       4.714577664398e+00       5.618965440057e+01 
       5.935301627587e+00       3.490841843316e+01 
       7.472102045633e+00       2.145360711014e+01 
       9.406819144767e+00       1.308475542708e+01 
       1.184248366550e+01       7.937954511021e+00 
