# Matter power spectrum P(k) at redshift z=2
# for k=1.13959e-05 to 11.4094 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139592942265e-05       6.262046116522e+00 
       1.434662514119e-05       7.811164604650e+00 
       1.806133096373e-05       9.743501475328e+00 
       2.273786852107e-05       1.215385010001e+01 
       2.862528049121e-05       1.516044817787e+01 
       3.603709303011e-05       1.891076503261e+01 
       4.536801218280e-05       2.358872455377e+01 
       5.711494341952e-05       2.942368720548e+01 
       7.190345366401e-05       3.670163652600e+01 
       9.052108501339e-05       4.577906787813e+01 
       1.139592942265e-04       5.710020580697e+01 
       1.434662514119e-04       7.121825735919e+01 
       1.806133096373e-04       8.882149322170e+01 
       2.273786852107e-04       1.107649434443e+02 
       2.862528049121e-04       1.381083267195e+02 
       3.603709303011e-04       1.721603234501e+02 
       4.536801218280e-04       2.145282050529e+02 
       5.711494341952e-04       2.671698621473e+02 
       7.190345366401e-04       3.324423359296e+02 
       9.052108501339e-04       4.131377372591e+02 
       1.139592942265e-03       5.124953197018e+02 
       1.434662514119e-03       6.341756016254e+02 
       1.806133096373e-03       7.821636250859e+02 
       2.273786852107e-03       9.605192615415e+02 
       2.862528049121e-03       1.172880293625e+03 
       3.603709303011e-03       1.421766217224e+03 
       4.536801218280e-03       1.707515975287e+03 
       5.711494341952e-03       2.024252429230e+03 
       7.190345366401e-03       2.367367476036e+03 
       9.052108501339e-03       2.719144294279e+03 
       1.139592942265e-02       3.054171647911e+03 
       1.434662514119e-02       3.337193405667e+03 
       1.806133096335e-02       3.524198898123e+03 
       2.273786724604e-02       3.570289529985e+03 
       2.862469419514e-02       3.447597443938e+03 
       3.598328159671e-02       3.174398942642e+03 
       4.414871096651e-02       2.859052443973e+03 
       5.040169975833e-02       2.648669133399e+03 
       5.509385025640e-02       2.509117061718e+03 
       5.906936322150e-02       2.399436537990e+03 
       6.267048578627e-02       2.304039448422e+03 
       6.605776633704e-02       2.215966498174e+03 
       6.931950260736e-02       2.131780495357e+03 
       7.251011807899e-02       2.049698372473e+03 
       7.566611598524e-02       1.968958645680e+03 
       7.881365459328e-02       1.889458506409e+03 
       8.197252134349e-02       1.811489747031e+03 
       8.515838365939e-02       1.735595934316e+03 
       8.838414300006e-02       1.662429754501e+03 
       9.166078998176e-02       1.592630632849e+03 
       9.499796629584e-02       1.526743210532e+03 
       9.840434626186e-02       1.465106492852e+03 
       1.018879030243e-01       1.407792414591e+03 
       1.054560984409e-01       1.354591889696e+03 
       1.091160209770e-01       1.304986043439e+03 
       1.128744872372e-01       1.258210000685e+03 
       1.167381174754e-01       1.213351020676e+03 
       1.207133921169e-01       1.169442389837e+03 
       1.248066942079e-01       1.125637194021e+03 
       1.290243413265e-01       1.081340079691e+03 
       1.333726095790e-01       1.036325401227e+03 
       1.378577517006e-01       9.907966336807e+02 
       1.424860108731e-01       9.453556557832e+02 
       1.472636316086e-01       9.008684703194e+02 
       1.521968688685e-01       8.582687641398e+02 
       1.572919964775e-01       8.183053263171e+02 
       1.625553158180e-01       7.813737291903e+02 
       1.679931657457e-01       7.473494836666e+02 
       1.736119346418e-01       7.157008748822e+02 
       1.794180754944e-01       6.855873963730e+02 
       1.854181248952e-01       6.561310973196e+02 
       1.916187268241e-01       6.267619008223e+02 
       1.980266620974e-01       5.973141432891e+02 
       2.046488843548e-01       5.680947169488e+02 
       2.114925634841e-01       5.398489848032e+02 
       2.185651374179e-01       5.132027826141e+02 
       2.258743733093e-01       4.885100086408e+02 
       2.334284392027e-01       4.656680923757e+02 
       2.412359874873e-01       4.441134207486e+02 
       2.493062516643e-01       4.232696035536e+02 
       2.576491583003e-01       4.029195256703e+02 
       2.662754565056e-01       3.831262405144e+02 
       2.751968679013e-01       3.640686278725e+02 
       2.844262608728e-01       3.460409950101e+02 
       2.939778540064e-01       3.291774384500e+02 
       3.038674550638e-01       3.132719065528e+02 
       3.141127437784e-01       2.980816174191e+02 
       3.247336093348e-01       2.834442793608e+02 
       3.357525568630e-01       2.693513378719e+02 
       3.471952019939e-01       2.559706412833e+02 
       3.590908790215e-01       2.433049283035e+02 
       3.714733972878e-01       2.312790339497e+02 
       3.843819932507e-01       2.197761359504e+02 
       3.978625441993e-01       2.087314318924e+02 
       4.119691366794e-01       1.981882396637e+02 
       4.267661231661e-01       1.881407726927e+02 
       4.423308622068e-01       1.785221285063e+02 
       4.587574334635e-01       1.692787439668e+02 
       4.761617729170e-01       1.603998587343e+02 
       4.946889264502e-01       1.518593623058e+02 
       5.145235491397e-01       1.436079926563e+02 
       5.359055314847e-01       1.356086933890e+02 
       5.591540117919e-01       1.278214612620e+02 
       5.847056683086e-01       1.201990593753e+02 
       6.131784847853e-01       1.126795934699e+02 
       6.454834825612e-01       1.051916898869e+02 
       6.830326175031e-01       9.763794183488e+01 
       7.281537333942e-01       8.987888464537e+01 
       7.849864527024e-01       8.171130470636e+01 
       8.615631020745e-01       7.281980551363e+01 
       9.746430713619e-01       6.277811955525e+01 
       1.156654443923e+00       5.140733475585e+01 
       1.437245512647e+00       4.010531974249e+01 
       1.808275974826e+00       3.078658117441e+01 
       2.276470793489e+00       2.335599026000e+01 
       2.865906900018e+00       1.738297248796e+01 
       3.607963024260e+00       1.261253742720e+01 
       4.542156336055e+00       8.880942544656e+00 
       5.718236035801e+00       6.053341155370e+00 
       7.198832656107e+00       3.994787031760e+00 
       9.062793366027e+00       2.560038919957e+00 
       1.140938087033e+01       1.600307217007e+00 
