# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.474219190396e+01 
       1.320701002944e-05       1.848976878443e+01 
       1.662664053989e-05       2.318997598170e+01 
       2.093170028843e-05       2.908498117702e+01 
       2.635144940517e-05       3.647844413721e+01 
       3.317450929377e-05       4.575118658381e+01 
       4.176423277373e-05       5.738073537658e+01 
       5.257805394294e-05       7.196580925086e+01 
       6.619184821145e-05       9.025692500281e+01 
       8.333059976702e-05       1.131945982799e+02 
       1.049070096267e-04       1.419568638213e+02 
       1.320701002944e-04       1.780181253673e+02 
       1.662664053989e-04       2.232214857263e+02 
       2.093170028843e-04       2.798666032814e+02 
       2.635144940517e-04       3.508144246175e+02 
       3.317450929377e-04       4.396083662001e+02 
       4.176423277373e-04       5.506080462376e+02 
       5.257805394294e-04       6.891260460898e+02 
       6.619184821145e-04       8.615512579187e+02 
       8.333059976702e-04       1.075436279587e+03 
       1.049070096267e-03       1.339519078804e+03 
       1.320701002944e-03       1.663615373655e+03 
       1.662664053989e-03       2.058192678542e+03 
       2.093170028843e-03       2.533532572357e+03 
       2.635144940517e-03       3.098249431690e+03 
       3.317450929377e-03       3.757037202519e+03 
       4.176423277373e-03       4.507606012524e+03 
       5.257805394294e-03       5.328505245129e+03 
       6.619184821145e-03       6.202382318044e+03 
       8.333059976702e-03       7.071812858029e+03 
       1.049070096267e-02       7.857558004369e+03 
       1.320701002944e-02       8.449827519009e+03 
       1.662664053986e-02       8.713150304674e+03 
       2.093170009789e-02       8.513442947957e+03 
       2.635130920348e-02       7.786020726802e+03 
       3.315563348154e-02       6.643233304320e+03 
       4.115157380763e-02       5.484697889394e+03 
       4.784925191411e-02       4.811987882921e+03 
       5.271460063688e-02       4.470909442183e+03 
       5.673376449429e-02       4.251285862900e+03 
       6.032560480393e-02       4.081171229359e+03 
       6.367738997632e-02       3.930534043343e+03 
       6.688846392493e-02       3.784352249973e+03 
       7.001849067139e-02       3.634776085421e+03 
       7.310670916915e-02       3.478228491293e+03 
       7.618080038695e-02       3.313951707964e+03 
       7.926143286374e-02       3.143523205929e+03 
       8.236479139086e-02       2.969789216811e+03 
       8.550407668587e-02       2.796744629271e+03 
       8.869044158863e-02       2.628776055502e+03 
       9.193360043755e-02       2.470179642479e+03 
       9.524223961042e-02       2.324684876470e+03 
       9.862430209426e-02       2.195186971936e+03 
       1.020871894096e-01       2.083082781548e+03 
       1.056379076311e-01       1.988474600008e+03 
       1.092831745594e-01       1.909901117747e+03 
       1.130294992493e-01       1.844410715986e+03 
       1.168832414596e-01       1.787973949304e+03 
       1.208506562745e-01       1.735655262832e+03 
       1.249379276451e-01       1.682472165237e+03 
       1.291511936071e-01       1.623986255899e+03 
       1.334965652770e-01       1.557320178769e+03 
       1.379801412903e-01       1.481868177570e+03 
       1.426080190527e-01       1.399433504502e+03 
       1.473863039884e-01       1.313981078481e+03 
       1.523211178401e-01       1.230583403079e+03 
       1.574186070002e-01       1.154244087945e+03 
       1.626849518022e-01       1.088601365548e+03 
       1.681263776695e-01       1.035072950391e+03 
       1.737491690001e-01       9.923793484691e+02 
       1.795596866532e-01       9.569877059093e+02 
       1.855643898927e-01       9.240476671851e+02 
       1.917698636422e-01       8.889872525939e+02 
       1.981828519038e-01       8.484688618089e+02 
       2.048102982138e-01       8.025191033135e+02 
       2.116593940331e-01       7.543312102098e+02 
       2.187376360370e-01       7.084278305256e+02 
       2.260528933601e-01       6.683173739909e+02 
       2.336134860059e-01       6.353096144090e+02 
       2.414282758466e-01       6.082890305168e+02 
       2.495067719450e-01       5.840838072493e+02 
       2.578592523525e-01       5.590835747209e+02 
       2.664969051037e-01       5.316381798752e+02 
       2.754319918837e-01       5.026116239658e+02 
       2.846780388456e-01       4.745918320901e+02 
       2.942500603784e-01       4.500352622751e+02 
       3.041648233785e-01       4.292545123566e+02 
       3.144411619124e-01       4.105301675958e+02 
       3.251003552940e-01       3.918594222270e+02 
       3.361665868505e-01       3.723784855055e+02 
       3.476675064906e-01       3.531203419594e+02 
       3.596349283009e-01       3.354813030430e+02 
       3.721057058568e-01       3.197836053878e+02 
       3.851228443516e-01       3.050415574768e+02 
       3.987369326004e-01       2.903335458056e+02 
       4.130080135528e-01       2.758510993865e+02 
       4.280080658909e-01       2.622617493612e+02 
       4.438243528945e-01       2.495960153850e+02 
       4.605640275539e-01       2.373979673482e+02 
       4.783605996542e-01       2.253969563551e+02 
       4.973832351585e-01       2.138680656835e+02 
       5.178504927926e-01       2.028534161940e+02 
       5.400512503036e-01       1.920250389177e+02 
       5.643777403166e-01       1.814135733243e+02 
       5.913799167315e-01       1.709904311345e+02 
       6.218594001039e-01       1.605641019537e+02 
       6.570414345585e-01       1.500595620453e+02 
       6.989116361210e-01       1.392479607107e+02 
       7.509281862497e-01       1.278615136789e+02 
       8.196492253256e-01       1.154480031433e+02 
       9.185761871495e-01       1.013324624996e+02 
       1.075205758626e+00       8.486182033759e+01 
       1.324159152430e+00       6.713608533428e+01 
       1.664400815804e+00       5.154572977060e+01 
       2.095308042487e+00       3.890581755683e+01 
       2.637836365226e+00       2.872170922493e+01 
       3.320839232249e+00       2.062930819808e+01 
       4.180688897961e+00       1.436294391215e+01 
       5.263175492449e+00       9.680344247520e+00 
       6.625945374177e+00       6.325255879574e+00 
       8.341571008711e+00       4.021621060914e+00 
       1.050141571715e+01       2.499208381729e+00 
