# Matter power spectrum P(k) at redshift z=2.5
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.769324271280e-07       2.418919226790e-01 
       2.227447286818e-07       3.029223839725e-01 
       2.804189992808e-07       3.793511154356e-01 
       3.530266041444e-07       4.750631724121e-01 
       4.444341629968e-07       5.949238272601e-01 
       5.595094616662e-07       7.450258832831e-01 
       7.043806794309e-07       9.329993853712e-01 
       8.867627369123e-07       1.168399472615e+00 
       1.116368143731e-06       1.463192087111e+00 
       1.405424225061e-06       1.832362226385e+00 
       1.769324271280e-06       2.294675659909e+00 
       2.227447286818e-06       2.873632820389e+00 
       2.804189992808e-06       3.598663355744e+00 
       3.530266041445e-06       4.506622044184e+00 
       4.444341629968e-06       5.643662082537e+00 
       5.595094616662e-06       7.067580910259e+00 
       7.043806794309e-06       8.850757694877e+00 
       8.867627369123e-06       1.108383152444e+01 
       1.116368143731e-05       1.388030685856e+01 
       1.405424225061e-05       1.738231926976e+01 
       1.769324271280e-05       2.176785277012e+01 
       2.227447286818e-05       2.725977166845e+01 
       2.804189992808e-05       3.413711862058e+01 
       3.530266041445e-05       4.274923812583e+01 
       4.444341629968e-05       5.353341382959e+01 
       5.595094616662e-05       6.703685727016e+01 
       7.043806794309e-05       8.394404994682e+01 
       8.867627369123e-05       1.051105992964e+02 
       1.116368143731e-04       1.316048796064e+02 
       1.405424225061e-04       1.647586952753e+02 
       1.769324271280e-04       2.062278399219e+02 
       2.227447286818e-04       2.580623847679e+02 
       2.804189992808e-04       3.227842296414e+02 
       3.530266041445e-04       4.034650501792e+02 
       4.444341629968e-04       5.037904808489e+02 
       5.595094616662e-04       6.280866045720e+02 
       7.043806794309e-04       7.812766908316e+02 
       8.867627369123e-04       9.687382015595e+02 
       1.116368143731e-03       1.196039772251e+03 
       1.405424225061e-03       1.468495594382e+03 
       1.769324271280e-03       1.790311429376e+03 
       2.227447286818e-03       2.163131718252e+03 
       2.804189992808e-03       2.584307497299e+03 
       3.530266041445e-03       3.044898912007e+03 
       4.444341629968e-03       3.527227760389e+03 
       5.595094616662e-03       4.002683435424e+03 
       7.043806794309e-03       4.429968834228e+03 
       8.867627369124e-03       4.754193556644e+03 
       1.116368143731e-02       4.908019760215e+03 
       1.405424225060e-02       4.818307130143e+03 
       1.769324269523e-02       4.426113747463e+03 
       2.227445023362e-02       3.730334474968e+03 
       2.803708969395e-02       2.848626849417e+03 
       3.506990370187e-02       2.046371513609e+03 
       4.171502271366e-02       1.613557692444e+03 
       4.647003291306e-02       1.448773316257e+03 
       5.026789576560e-02       1.369798028782e+03 
       5.360204655145e-02       1.320085304474e+03 
       5.668179896480e-02       1.278807930350e+03 
       5.961336904279e-02       1.236235135878e+03 
       6.245856012394e-02       1.187502699090e+03 
       6.525706869445e-02       1.130577590767e+03 
       6.803638200028e-02       1.065405987131e+03 
       7.081671232978e-02       9.934121708000e+02 
       7.361368361338e-02       9.170752573665e+02 
       7.643989793336e-02       8.395015149475e+02 
       7.930590013729e-02       7.639891615543e+02 
       8.222079870452e-02       6.936219340539e+02 
       8.519268016902e-02       6.309370265088e+02 
       8.822889418819e-02       5.777018509065e+02 
       9.133625455616e-02       5.348072668376e+02 
       9.452118383623e-02       5.022557048948e+02 
       9.778981910375e-02       4.792033542145e+02 
       1.011480901953e-01       4.640235134847e+02 
       1.046017780994e-01       4.543904614458e+02 
       1.081565587454e-01       4.474283289400e+02 
       1.118180359114e-01       4.399938918218e+02 
       1.155917659645e-01       4.291351050294e+02 
