# Matter power spectrum P(k) at redshift z=0.5
# for k=1.07684e-05 to 10.7796 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.076836961590e-05       2.699598717755e+01 
       1.355657415305e-05       3.367429242124e+01 
       1.706671569815e-05       4.200466041533e+01 
       2.148572208826e-05       5.239574031866e+01 
       2.704892152766e-05       6.535721758809e+01 
       3.405257467280e-05       8.152477911998e+01 
       4.286965159261e-05       1.016912199902e+02 
       5.396969378469e-05       1.268450950351e+02 
       6.794381897230e-05       1.582188415647e+02 
       8.553620027857e-05       1.973484320336e+02 
       1.076836961590e-04       2.461471976126e+02 
       1.355657415305e-04       3.069966025370e+02 
       1.706671569815e-04       3.828571288049e+02 
       2.148572208826e-04       4.774019372832e+02 
       2.704892152766e-04       5.951749139485e+02 
       3.405257467280e-04       7.417719164762e+02 
       4.286965159261e-04       9.240390236366e+02 
       5.396969378470e-04       1.150274174138e+03 
       6.794381897230e-04       1.430410181311e+03 
       8.553620027857e-04       1.776148626508e+03 
       1.076836961590e-03       2.200992611777e+03 
       1.355657415305e-03       2.720050061210e+03 
       1.706671569815e-03       3.349367248612e+03 
       2.148572208826e-03       4.104523602750e+03 
       2.704892152766e-03       4.998609880782e+03 
       3.405257467280e-03       6.038680266233e+03 
       4.286965159261e-03       7.221154439128e+03 
       5.396969378470e-03       8.500582063214e+03 
       6.794381897230e-03       9.870473799236e+03 
       8.553620027857e-03       1.123677657888e+04 
       1.076836961590e-02       1.248066017906e+04 
       1.355657415305e-02       1.344285135531e+04 
       1.706671569805e-02       1.392708347132e+04 
       2.148572163962e-02       1.374547566794e+04 
       2.704865486226e-02       1.280604477668e+04 
       3.402239986517e-02       1.125702103592e+04 
       4.203481949777e-02       9.655787408478e+03 
       4.846014357186e-02       8.690837434353e+03 
       5.319026321873e-02       8.140386289638e+03 
       5.714425157711e-02       7.749481259640e+03 
       6.070011061400e-02       7.428151310848e+03 
       6.403053394475e-02       7.137691028069e+03 
       6.722865890516e-02       6.858684180639e+03 
       7.035108812361e-02       6.580983230523e+03 
       7.343538146540e-02       6.300555114062e+03 
       7.650822445219e-02       6.016929727597e+03 
       7.958965994752e-02       5.731492438251e+03 
       8.269546149289e-02       5.448369000458e+03 
       8.583854998715e-02       5.172072099509e+03 
       8.902988271822e-02       4.907626519044e+03 
       9.227903453456e-02       4.659641823838e+03 
       9.559459077895e-02       4.432102141363e+03 
       9.898442045477e-02       4.227283420186e+03 
       1.024558705237e-01       4.046017714391e+03 
       1.060159066795e-01       3.887103764922e+03 
       1.096712168201e-01       3.747528891810e+03 
       1.134282879083e-01       3.622629072792e+03 
       1.172934634637e-01       3.506662504891e+03 
       1.212729867275e-01       3.393402776479e+03 
       1.253730331096e-01       3.277030357549e+03 
       1.295997345860e-01       3.153324645722e+03 
       1.339591980862e-01       3.020449069879e+03 
       1.384575194944e-01       2.879527863881e+03 
       1.431007946103e-01       2.734255986401e+03 
       1.478951282320e-01       2.590656529276e+03 
       1.528466424091e-01       2.454928652368e+03 
       1.579614848344e-01       2.332258384385e+03 
       1.632458383006e-01       2.225484048579e+03 
       1.687059321156e-01       2.134186559638e+03 
       1.743480563524e-01       2.054893250731e+03 
       1.801785797986e-01       1.981901109761e+03 
       1.862039724600e-01       1.909113878680e+03 
       1.924308334706e-01       1.832201131559e+03 
       1.988659252653e-01       1.749654274672e+03 
       2.055162148860e-01       1.663805685681e+03 
       2.123889233290e-01       1.579598138336e+03 
       2.194915839032e-01       1.502369256535e+03 
       2.268321106705e-01       1.434672571357e+03 
       2.344188781988e-01       1.375630864936e+03 
       2.422608140817e-01       1.321986978104e+03 
       2.503675060000e-01       1.270027672736e+03 
       2.587493255339e-01       1.216800080004e+03 
       2.674175715223e-01       1.162108521356e+03 
       2.763846365461e-01       1.108493748987e+03 
       2.856642011440e-01       1.058746577461e+03 
       2.952714617380e-01       1.014056640039e+03 
       3.052234000530e-01       9.734250705359e+02 
       3.155391042308e-01       9.342950124693e+02 
       3.262401550802e-01       8.952873598860e+02 
       3.373510953144e-01       8.568650679745e+02 
       3.489000056782e-01       8.203352841307e+02 
       3.609192203056e-01       7.865703194134e+02 
       3.734462255755e-01       7.548109332762e+02 
       3.865248038578e-01       7.240348739511e+02 
       4.002065085788e-01       6.938791658165e+02 
       4.145525943031e-01       6.650322542156e+02 
       4.296365821737e-01       6.376094143458e+02 
       4.455477290828e-01       6.112414790823e+02 
       4.623958091925e-01       5.855869907744e+02 
       4.803178460747e-01       5.606519252961e+02 
       4.994878215065e-01       5.365068242140e+02 
       5.201310646504e-01       5.129209580002e+02 
       5.425462567071e-01       4.896600462617e+02 
       5.671403243333e-01       4.666814404790e+02 
       5.944861633526e-01       4.437220651102e+02 
       6.254230005009e-01       4.205194506059e+02 
       6.612414305945e-01       3.967136976500e+02 
       7.040488452278e-01       3.717699402399e+02 
       7.575494369710e-01       3.448519501817e+02 
       8.288402683926e-01       3.146017243234e+02 
       9.326312127141e-01       2.788344329344e+02 
       1.098320314616e+00       2.351343450829e+02 
       1.358504613634e+00       1.862052604632e+02 
       1.708469948262e+00       1.414345430848e+02 
       2.150808531996e+00       1.038478607297e+02 
       2.707707435481e+00       7.343205155699e+01 
       3.408801698200e+00       5.000329405694e+01 
       4.291427081631e+00       3.292296560483e+01 
       5.402586605926e+00       2.108025560106e+01 
       6.801453567619e+00       1.320098807942e+01 
       8.562522733414e+00       8.126019715587e+00 
       1.077957745816e+01       4.937404804735e+00 
